Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-1987,11.640625,11.65625,69600,11.71875,11.6875,5.249813079833984
12-06-1987,11.6875,11.71875,479200,11.8125,11.6875,5.249813079833984
15-06-1987,11.65625,11.703125,612800,11.84375,11.6875,5.249813079833984
16-06-1987,11.6875,11.703125,214400,11.75,11.703125,5.256830215454102
17-06-1987,11.1875,11.625,773600,11.625,11.265625,5.060314178466797
18-06-1987,11.0625,11.28125,1122400,11.28125,11.140625,5.004166126251221
19-06-1987,11.0625,11.15625,311200,11.171875,11.171875,5.018202781677246
22-06-1987,11.109375,11.171875,346400,11.25,11.25,5.053295135498047
23-06-1987,11.3125,11.3125,174400,11.46875,11.40625,5.1234822273254395
24-06-1987,11.1875,11.375,104000,11.40625,11.234375,5.04627799987793
25-06-1987,11.21875,11.21875,100800,11.375,11.34375,5.095409870147705
26-06-1987,11.25,11.34375,315200,11.34375,11.28125,5.067331790924072
29-06-1987,11.3125,11.3125,253600,11.375,11.375,5.109445571899414
30-06-1987,11.25,11.375,368800,11.375,11.28125,5.067331790924072
01-07-1987,11.21875,11.28125,458400,11.28125,11.25,5.053295135498047
02-07-1987,11.25,11.28125,66400,11.34375,11.25,5.053295135498047
06-07-1987,11.15625,11.28125,471200,11.28125,11.15625,5.011186599731445
07-07-1987,11.09375,11.125,422400,11.21875,11.21875,5.039261817932129
08-07-1987,10.671875,11.15625,1042400,11.15625,10.78125,4.842741966247559
09-07-1987,10.59375,10.78125,2080800,10.78125,10.59375,4.758519172668457
10-07-1987,10.5625,10.65625,360000,10.65625,10.5625,4.74448299407959
13-07-1987,10.4375,10.59375,811200,10.59375,10.578125,4.751502990722656
14-07-1987,10.6875,10.6875,571200,11.03125,11.03125,4.955037593841553
15-07-1987,10.9375,11.0,288000,11.03125,11.0,4.9409990310668945
16-07-1987,11.015625,11.015625,523200,11.1875,11.125,4.9971489906311035
17-07-1987,11.140625,11.171875,139200,11.21875,11.21875,5.039261817932129
20-07-1987,11.03125,11.1875,212800,11.1875,11.046875,4.962053298950195
21-07-1987,10.875,11.015625,76800,11.015625,10.90625,4.898890495300293
22-07-1987,10.84375,10.921875,82400,10.9375,10.921875,4.90590763092041
23-07-1987,10.84375,10.890625,52800,10.9375,10.9375,4.912926197052002
24-07-1987,10.90625,10.90625,60000,10.984375,10.953125,4.919948101043701
27-07-1987,10.375,10.9375,1226400,11.0,10.4375,4.688334941864014
28-07-1987,10.25,10.34375,1267200,10.40625,10.328125,4.639209270477295
29-07-1987,10.265625,10.34375,748000,10.34375,10.3125,4.632188320159912
30-07-1987,10.203125,10.3125,312800,10.3125,10.21875,4.59007453918457
31-07-1987,10.0625,10.1875,2138400,10.234375,10.234375,4.597092628479004
03-08-1987,10.1875,10.21875,2131200,10.28125,10.21875,4.59007453918457
04-08-1987,10.171875,10.25,652000,10.40625,10.375,4.660262107849121
05-08-1987,10.390625,10.40625,1448000,10.484375,10.484375,4.709390640258789
06-08-1987,10.46875,10.5625,848000,10.84375,10.84375,4.870816230773926
07-08-1987,10.9375,10.953125,656800,11.03125,10.9375,4.912926197052002
10-08-1987,10.875,10.90625,580000,11.125,11.125,4.9971489906311035
11-08-1987,11.09375,11.09375,1460800,11.625,11.40625,5.1234822273254395
12-08-1987,11.21875,11.4375,921600,11.46875,11.25,5.053295135498047
13-08-1987,11.15625,11.15625,346400,11.421875,11.40625,5.1234822273254395
14-08-1987,11.375,11.40625,116800,11.484375,11.4375,5.137516975402832
17-08-1987,11.25,11.4375,215200,11.4375,11.265625,5.060314178466797
18-08-1987,10.9375,11.171875,236000,11.1875,10.96875,4.9269633293151855
19-08-1987,11.0,11.0,80800,11.125,11.125,4.9971489906311035
20-08-1987,10.875,11.21875,344000,11.21875,11.125,4.9971489906311035
21-08-1987,11.0,11.15625,577600,11.203125,11.09375,4.9831109046936035
24-08-1987,10.9375,11.0625,67200,11.0625,10.9375,4.912926197052002
25-08-1987,10.84375,10.96875,211200,11.0,10.859375,4.877834796905518
26-08-1987,10.640625,10.71875,622400,10.75,10.71875,4.845342636108398
27-08-1987,10.65625,10.703125,257600,10.78125,10.78125,4.873598575592041
28-08-1987,10.75,10.796875,48000,10.796875,10.796875,4.880656719207764
31-08-1987,10.765625,10.765625,117600,10.890625,10.828125,4.894787788391113
01-09-1987,10.828125,10.859375,211200,10.875,10.828125,4.894787788391113
02-09-1987,10.53125,10.796875,399200,10.796875,10.640625,4.810029983520508
03-09-1987,10.46875,10.640625,302400,10.703125,10.5,4.746457576751709
04-09-1987,10.46875,10.578125,138400,10.59375,10.5,4.746457576751709
08-09-1987,10.21875,10.46875,171200,10.46875,10.28125,4.647575378417969
09-09-1987,10.09375,10.296875,504800,10.296875,10.125,4.5769429206848145
10-09-1987,10.015625,10.109375,804800,10.21875,10.03125,4.534565448760986
11-09-1987,10.03125,10.03125,716000,10.21875,10.21875,4.619322299957275
14-09-1987,10.1875,10.25,180000,10.28125,10.28125,4.647575378417969
15-09-1987,10.21875,10.25,177600,10.28125,10.25,4.633449077606201
16-09-1987,10.1875,10.21875,280000,10.453125,10.3125,4.661702632904053
17-09-1987,10.28125,10.328125,551200,10.375,10.3125,4.661702632904053
18-09-1987,10.28125,10.28125,274400,10.390625,10.328125,4.668763637542725
21-09-1987,10.3125,10.328125,290400,10.34375,10.3125,4.661702632904053
22-09-1987,10.25,10.3125,356000,10.5,10.5,4.746457576751709
23-09-1987,10.375,10.5,396800,10.640625,10.640625,4.810029983520508
24-09-1987,10.625,10.625,772000,10.796875,10.65625,4.817088603973389
25-09-1987,10.1875,10.625,904800,10.625,10.34375,4.675827503204346
28-09-1987,10.4375,10.46875,226400,10.609375,10.53125,4.7605881690979
29-09-1987,10.5,10.546875,135200,10.578125,10.5,4.746457576751709
30-09-1987,10.5,10.5,260800,10.59375,10.5625,4.774712562561035
01-10-1987,10.59375,10.59375,132800,10.65625,10.65625,4.817088603973389
02-10-1987,10.6875,10.6875,140800,10.75,10.75,4.859470367431641
05-10-1987,10.71875,10.75,550400,10.8125,10.734375,4.852407455444336
06-10-1987,10.25,10.734375,236800,10.734375,10.28125,4.647575378417969
07-10-1987,9.96875,10.234375,904800,10.234375,10.03125,4.534565448760986
08-10-1987,9.6875,9.984375,588000,9.984375,9.75,4.4074249267578125
09-10-1987,9.40625,9.78125,796000,9.78125,9.421875,4.259099006652832
12-10-1987,9.0,9.375,326400,9.375,9.0,4.068394184112549
13-10-1987,9.0,9.046875,1222400,9.21875,9.046875,4.089585304260254
14-10-1987,8.6875,8.9375,1487200,8.9375,8.75,3.9553821086883545
15-10-1987,8.4375,8.6875,412000,8.75,8.65625,3.913001537322998
16-10-1987,8.375,8.59375,252000,8.625,8.421875,3.807055711746216
19-10-1987,6.84375,8.28125,563200,8.28125,6.84375,3.09367299079895
20-10-1987,5.75,6.84375,854400,6.90625,6.125,2.768768310546875
21-10-1987,5.9375,6.125,1435200,6.3125,5.9375,2.684009313583374
22-10-1987,5.625,5.625,1788800,5.8125,5.78125,2.6133766174316406
23-10-1987,5.6875,5.78125,693600,5.90625,5.90625,2.6698837280273438
26-10-1987,5.5625,5.90625,1150400,5.90625,5.578125,2.521557331085205
27-10-1987,5.53125,5.640625,472800,5.8125,5.53125,2.5003669261932373
28-10-1987,5.40625,5.546875,534400,5.75,5.703125,2.578061103820801
29-10-1987,5.734375,5.8125,1117600,5.84375,5.8125,2.6275031566619873
30-10-1987,6.03125,6.03125,893600,6.125,6.046875,2.7334532737731934
02-11-1987,5.59375,5.828125,1411200,5.90625,5.75,2.599252462387085
03-11-1987,5.578125,5.75,293600,5.75,5.75,2.599252462387085
04-11-1987,5.65625,5.75,168000,5.875,5.671875,2.5639352798461914
05-11-1987,5.671875,5.671875,605600,6.125,6.015625,2.7193267345428467
06-11-1987,6.109375,6.171875,825600,6.234375,6.15625,2.7828941345214844
09-11-1987,5.9375,6.125,448000,6.125,5.984375,2.705199718475342
10-11-1987,5.875,6.0,750400,6.0,5.890625,2.662821054458618
11-11-1987,5.875,5.890625,532000,6.0,6.0,2.7122609615325928
12-11-1987,6.0,6.0,237600,6.203125,6.125,2.768768310546875
13-11-1987,6.015625,6.09375,122400,6.171875,6.015625,2.7193267345428467
16-11-1987,6.046875,6.046875,204000,6.15625,6.09375,2.7546420097351074
17-11-1987,6.078125,6.09375,838400,6.15625,6.09375,2.7546420097351074
18-11-1987,5.96875,6.078125,342400,6.125,6.125,2.768768310546875
19-11-1987,6.0625,6.078125,437600,6.125,6.0625,2.7405154705047607
20-11-1987,6.0,6.03125,736000,6.09375,6.0,2.7122609615325928
23-11-1987,5.890625,6.0,858400,6.0,5.921875,2.676945924758911
24-11-1987,5.6875,5.8125,1129600,5.828125,5.828125,2.665513753890991
25-11-1987,5.796875,5.828125,198400,5.90625,5.828125,2.665513753890991
27-11-1987,5.78125,5.828125,135200,5.828125,5.8125,2.658365488052368
30-11-1987,5.453125,5.75,247200,5.75,5.46875,2.501152276992798
01-12-1987,5.4375,5.4375,434400,5.59375,5.46875,2.501152276992798
02-12-1987,5.171875,5.4375,584000,5.4375,5.25,2.4011051654815674
03-12-1987,5.125,5.21875,424000,5.234375,5.125,2.343935489654541
04-12-1987,5.09375,5.09375,132800,5.34375,5.34375,2.443981647491455
07-12-1987,5.34375,5.359375,462400,5.40625,5.375,2.4582741260528564
08-12-1987,5.375,5.421875,714400,5.53125,5.53125,2.529735803604126
09-12-1987,5.46875,5.5,223200,5.625,5.578125,2.5511746406555176
10-12-1987,5.46875,5.5,726400,5.625,5.546875,2.536881446838379
11-12-1987,5.546875,5.5625,428800,5.625,5.625,2.5726125240325928
14-12-1987,5.625,5.65625,907200,5.78125,5.78125,2.6440742015838623
15-12-1987,5.6875,5.8125,444000,5.8125,5.734375,2.6226351261138916
16-12-1987,5.59375,5.703125,462400,5.734375,5.734375,2.6226351261138916
17-12-1987,5.734375,5.75,667200,5.828125,5.75,2.6297824382781982
18-12-1987,5.75,5.75,693600,5.828125,5.8125,2.658365488052368
21-12-1987,5.78125,5.8125,449600,5.90625,5.859375,2.679804801940918
22-12-1987,5.859375,5.875,484000,5.96875,5.96875,2.729825973510742
23-12-1987,6.0,6.0,192800,6.21875,6.203125,2.8370206356048584
24-12-1987,6.171875,6.171875,132800,6.34375,6.1875,2.82987380027771
28-12-1987,6.09375,6.171875,123200,6.171875,6.09375,2.7869980335235596
29-12-1987,6.0,6.046875,132800,6.0625,6.0,2.7441210746765137
30-12-1987,6.0,6.03125,105600,6.125,6.046875,2.7655584812164307
31-12-1987,5.875,6.015625,173600,6.046875,5.90625,2.7012431621551514
04-01-1988,5.953125,5.953125,151200,6.3125,6.3125,2.88704252243042
05-01-1988,6.46875,6.59375,527200,6.6875,6.53125,2.987089157104492
06-01-1988,6.40625,6.5,120000,6.5,6.421875,2.937065601348877
07-01-1988,6.359375,6.390625,613600,6.4375,6.4375,2.9442126750946045
08-01-1988,6.15625,6.375,702400,6.375,6.15625,2.8155810832977295
11-01-1988,6.046875,6.1875,105600,6.1875,6.109375,2.7941439151763916
12-01-1988,5.890625,6.15625,196800,6.15625,6.015625,2.7512662410736084
13-01-1988,5.890625,5.984375,197600,5.984375,5.90625,2.7012431621551514
14-01-1988,5.8125,5.921875,85600,5.921875,5.875,2.6869518756866455
15-01-1988,5.890625,5.953125,353600,6.0625,5.90625,2.7012431621551514
18-01-1988,5.828125,5.921875,143200,5.921875,5.875,2.6869518756866455
19-01-1988,5.875,5.890625,216000,5.96875,5.90625,2.7012431621551514
20-01-1988,5.6875,5.84375,365600,5.84375,5.6875,2.6011970043182373
21-01-1988,5.4375,5.71875,480800,5.71875,5.5,2.515442132949829
22-01-1988,5.390625,5.53125,466400,5.53125,5.4375,2.4868576526641846
25-01-1988,5.46875,5.515625,496800,5.546875,5.515625,2.5225887298583984
26-01-1988,5.515625,5.53125,630400,5.5625,5.53125,2.529735803604126
27-01-1988,5.515625,5.53125,715200,5.703125,5.53125,2.529735803604126
28-01-1988,5.515625,5.546875,273600,5.71875,5.71875,2.6154890060424805
29-01-1988,5.75,5.78125,814400,5.84375,5.78125,2.6440742015838623
01-02-1988,5.765625,5.78125,244800,5.84375,5.78125,2.6440742015838623
02-02-1988,5.75,5.796875,432000,5.90625,5.90625,2.7012431621551514
03-02-1988,5.890625,5.890625,732800,6.046875,5.984375,2.7369742393493652
04-02-1988,5.96875,5.984375,227200,6.03125,6.0,2.7441210746765137
05-02-1988,6.0,6.03125,216000,6.109375,6.015625,2.7512662410736084
08-02-1988,5.828125,5.984375,204000,5.984375,5.84375,2.6726579666137695
09-02-1988,5.75,5.84375,427200,5.84375,5.78125,2.6440742015838623
10-02-1988,5.75,5.75,565600,5.84375,5.84375,2.6726579666137695
11-02-1988,5.890625,5.890625,154400,6.125,6.09375,2.7869980335235596
12-02-1988,6.09375,6.09375,460000,6.3125,6.1875,2.82987380027771
16-02-1988,6.09375,6.203125,435200,6.203125,6.125,2.8012888431549072
17-02-1988,6.171875,6.171875,886400,6.40625,6.28125,2.872751235961914
18-02-1988,6.28125,6.28125,1281600,6.453125,6.390625,2.92277455329895
19-02-1988,6.34375,6.421875,1706400,6.4375,6.421875,2.937065601348877
22-02-1988,6.40625,6.40625,794400,6.640625,6.640625,3.037111520767212
23-02-1988,6.65625,6.65625,484000,6.859375,6.734375,3.079989433288574
24-02-1988,6.59375,6.65625,598400,6.75,6.65625,3.075657367706299
25-02-1988,6.625,6.671875,520800,6.8125,6.71875,3.1045360565185547
26-02-1988,6.75,6.75,415200,7.015625,6.984375,3.2272722721099854
29-02-1988,6.96875,7.0,448800,7.09375,6.96875,3.2200546264648438
01-03-1988,6.8125,6.96875,537600,6.984375,6.859375,3.1695168018341064
02-03-1988,6.890625,6.890625,786400,7.09375,7.09375,3.2778122425079346
03-03-1988,7.09375,7.09375,617600,7.28125,7.21875,3.335571527481079
04-03-1988,7.0,7.25,430400,7.25,7.09375,3.2778122425079346
07-03-1988,7.0,7.0625,524800,7.09375,7.078125,3.2705929279327393
08-03-1988,7.015625,7.0625,93600,7.09375,7.09375,3.2778122425079346
09-03-1988,7.046875,7.09375,635200,7.21875,7.125,3.292252540588379
10-03-1988,7.078125,7.1875,826400,7.4375,7.078125,3.2705929279327393
11-03-1988,7.0,7.078125,504800,7.171875,7.171875,3.3139119148254395
14-03-1988,7.15625,7.15625,1513600,7.421875,7.375,3.407770872116089
15-03-1988,7.234375,7.375,98400,7.375,7.3125,3.378891706466675
16-03-1988,7.15625,7.3125,101600,7.3125,7.171875,3.3139119148254395
17-03-1988,7.1875,7.203125,311200,7.359375,7.328125,3.386110305786133
18-03-1988,7.28125,7.40625,818400,7.40625,7.28125,3.364449977874756
21-03-1988,7.21875,7.25,428000,7.453125,7.453125,3.4438703060150146
22-03-1988,7.46875,7.46875,929600,7.5625,7.546875,3.4871890544891357
23-03-1988,7.5,7.53125,645600,7.59375,7.515625,3.4727485179901123
24-03-1988,7.265625,7.4375,351200,7.4375,7.3125,3.378891706466675
25-03-1988,7.171875,7.296875,441600,7.375,7.1875,3.321131706237793
28-03-1988,7.09375,7.125,237600,7.171875,7.140625,3.299471855163574
29-03-1988,7.15625,7.15625,147200,7.234375,7.203125,3.328352928161621
30-03-1988,7.1875,7.21875,470400,7.3125,7.203125,3.328352928161621
31-03-1988,7.125,7.171875,149600,7.203125,7.15625,3.3066928386688232
04-04-1988,7.09375,7.140625,257600,7.1875,7.125,3.292252540588379
05-04-1988,7.140625,7.140625,281600,7.3125,7.3125,3.378891706466675
06-04-1988,7.3125,7.375,743200,7.546875,7.546875,3.4871890544891357
07-04-1988,7.5,7.59375,290400,7.625,7.53125,3.479968786239624
08-04-1988,7.46875,7.515625,672000,7.578125,7.5625,3.4944071769714355
11-04-1988,7.515625,7.5625,796000,7.59375,7.5625,3.4944071769714355
12-04-1988,7.546875,7.5625,112800,7.578125,7.578125,3.5016279220581055
13-04-1988,7.3125,7.5625,2952000,7.5625,7.359375,3.400552272796631
14-04-1988,6.9375,7.265625,532000,7.265625,6.9375,3.205615282058716
15-04-1988,6.578125,6.921875,1415200,6.921875,6.65625,3.075657367706299
18-04-1988,6.59375,6.6875,296800,6.703125,6.65625,3.075657367706299
19-04-1988,6.6875,6.6875,400000,6.78125,6.6875,3.090097188949585
20-04-1988,6.671875,6.671875,146400,6.703125,6.703125,3.097316265106201
21-04-1988,6.671875,6.671875,496800,6.796875,6.75,3.118974208831787
22-04-1988,6.75,6.75,357600,6.796875,6.75,3.118974208831787
25-04-1988,6.65625,6.703125,266400,6.734375,6.703125,3.097316265106201
26-04-1988,6.65625,6.734375,180800,6.75,6.65625,3.075657367706299
27-04-1988,6.59375,6.640625,204800,6.65625,6.59375,3.046778678894043
28-04-1988,6.5,6.578125,561600,6.59375,6.515625,3.010678768157959
29-04-1988,6.3125,6.53125,780000,6.53125,6.375,2.945701837539673
02-05-1988,6.390625,6.421875,284000,6.5,6.5,3.003458023071289
03-05-1988,6.46875,6.46875,180000,6.65625,6.640625,3.068437099456787
04-05-1988,6.625,6.640625,1340000,6.71875,6.671875,3.0828769207000732
05-05-1988,6.640625,6.640625,554400,6.71875,6.703125,3.097316265106201
06-05-1988,6.671875,6.671875,433600,6.75,6.71875,3.1045360565185547
09-05-1988,6.671875,6.734375,106400,6.734375,6.671875,3.0828769207000732
10-05-1988,6.71875,6.75,605600,6.84375,6.734375,3.111757278442383
11-05-1988,6.59375,6.703125,914400,6.71875,6.59375,3.046778678894043
12-05-1988,6.5625,6.609375,273600,6.640625,6.625,3.06121826171875
13-05-1988,6.609375,6.625,60000,6.671875,6.625,3.06121826171875
16-05-1988,6.59375,6.65625,164800,6.671875,6.671875,3.0828769207000732
17-05-1988,6.609375,6.6875,348800,6.703125,6.609375,3.05399751663208
18-05-1988,6.453125,6.609375,916800,6.640625,6.453125,2.9817991256713867
19-05-1988,6.453125,6.46875,228800,6.546875,6.546875,3.0251197814941406
20-05-1988,6.46875,6.515625,194400,6.5625,6.515625,3.010678768157959
23-05-1988,6.4375,6.515625,227200,6.515625,6.46875,2.9890191555023193
24-05-1988,6.46875,6.5,364800,6.5625,6.53125,3.0178985595703125
25-05-1988,6.453125,6.453125,206400,6.625,6.625,3.0937843322753906
26-05-1988,6.59375,6.609375,536000,6.65625,6.59375,3.0791914463043213
27-05-1988,6.53125,6.5625,184800,6.578125,6.546875,3.057302474975586
31-05-1988,6.125,6.625,1764800,6.625,6.140625,2.867588520050049
01-06-1988,6.15625,6.15625,1514400,6.328125,6.328125,2.955146074295044
02-06-1988,6.296875,6.328125,634400,6.421875,6.359375,2.969740867614746
03-06-1988,6.328125,6.359375,492800,6.375,6.375,2.977038621902466
06-06-1988,6.375,6.40625,80000,6.4375,6.40625,2.9916305541992188
07-06-1988,6.40625,6.4375,159200,6.46875,6.40625,2.9916305541992188
08-06-1988,6.375,6.375,148000,6.625,6.609375,3.086487293243408
09-06-1988,6.65625,6.6875,426400,6.765625,6.6875,3.1229705810546875
10-06-1988,6.6875,6.703125,80000,6.734375,6.6875,3.1229705810546875
13-06-1988,6.640625,6.703125,342400,6.703125,6.671875,3.115673065185547
14-06-1988,6.6875,6.703125,928000,6.8125,6.75,3.1521546840667725
15-06-1988,6.71875,6.71875,376800,6.78125,6.78125,3.166749954223633
16-06-1988,6.84375,6.90625,935200,7.0625,7.046875,3.2907943725585938
17-06-1988,7.015625,7.015625,765600,7.0625,7.0625,3.2980899810791016
20-06-1988,7.015625,7.109375,237600,7.109375,7.03125,3.2834970951080322
21-06-1988,7.0,7.03125,139200,7.03125,7.0,3.2689030170440674
22-06-1988,7.015625,7.015625,120800,7.078125,7.0625,3.2980899810791016
23-06-1988,7.0,7.0625,187200,7.0625,7.0,3.2689030170440674
24-06-1988,7.03125,7.03125,312000,7.0625,7.03125,3.2834970951080322
27-06-1988,6.96875,7.015625,696800,7.015625,6.96875,3.254309892654419
28-06-1988,6.9375,6.9375,1262400,7.046875,7.046875,3.2907943725585938
29-06-1988,6.9375,7.015625,208000,7.015625,6.9375,3.2397172451019287
30-06-1988,6.9375,6.9375,60000,7.0,7.0,3.2689030170440674
01-07-1988,6.953125,7.0,159200,7.0,6.984375,3.2616045475006104
05-07-1988,6.9375,6.953125,216800,7.0,6.953125,3.2470126152038574
06-07-1988,6.9375,6.953125,74400,6.984375,6.953125,3.2470126152038574
07-07-1988,6.90625,6.921875,398400,6.953125,6.9375,3.2397172451019287
08-07-1988,6.890625,6.953125,72000,6.96875,6.890625,3.217827796936035
11-07-1988,6.84375,6.859375,217600,6.890625,6.890625,3.217827796936035
12-07-1988,6.75,6.859375,239200,6.875,6.78125,3.166749954223633
13-07-1988,6.734375,6.78125,92800,6.8125,6.75,3.1521546840667725
14-07-1988,6.6875,6.75,93600,6.75,6.734375,3.1448614597320557
15-07-1988,6.6875,6.75,78400,6.75,6.71875,3.1375625133514404
18-07-1988,6.5625,6.71875,706400,6.71875,6.59375,3.0791914463043213
19-07-1988,6.5625,6.609375,126400,6.609375,6.5625,3.0645971298217773
20-07-1988,6.53125,6.5625,164800,6.5625,6.5625,3.0645971298217773
21-07-1988,6.546875,6.5625,59200,6.5625,6.546875,3.057302474975586
22-07-1988,6.453125,6.53125,80000,6.546875,6.484375,3.028114080429077
25-07-1988,6.484375,6.515625,371200,6.5625,6.546875,3.057302474975586
26-07-1988,6.53125,6.546875,85600,6.546875,6.546875,3.057302474975586
27-07-1988,6.546875,6.546875,115200,6.59375,6.578125,3.0718936920166016
28-07-1988,6.53125,6.5625,552000,6.578125,6.546875,3.057302474975586
29-07-1988,6.578125,6.59375,260000,6.65625,6.640625,3.1010799407958984
01-08-1988,6.59375,6.640625,152800,6.640625,6.59375,3.0791914463043213
02-08-1988,6.609375,6.640625,173600,6.640625,6.609375,3.086487293243408
03-08-1988,6.578125,6.609375,222400,6.625,6.625,3.0937843322753906
04-08-1988,6.59375,6.625,634400,6.625,6.59375,3.0791914463043213
05-08-1988,6.53125,6.609375,120000,6.609375,6.53125,3.050004005432129
08-08-1988,6.5,6.5,184000,6.53125,6.515625,3.0427067279815674
09-08-1988,6.390625,6.484375,115200,6.5,6.421875,2.9989264011383057
