Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-1994,6.625,6.75,205200,6.75,6.625,0.736389696598053
25-05-1994,6.625,6.75,120000,6.75,6.625,0.736389696598053
26-05-1994,6.625,6.625,87900,6.75,6.625,0.736389696598053
27-05-1994,6.625,6.625,259600,6.75,6.625,0.736389696598053
31-05-1994,6.625,6.625,97000,6.75,6.75,0.750283420085907
01-06-1994,6.5,6.75,180800,6.75,6.625,0.736389696598053
02-06-1994,6.625,6.625,61400,6.75,6.625,0.736389696598053
03-06-1994,6.625,6.75,120100,6.75,6.75,0.750283420085907
06-06-1994,6.625,6.625,127500,6.75,6.75,0.750283420085907
07-06-1994,6.625,6.625,192400,6.75,6.75,0.750283420085907
08-06-1994,6.625,6.75,235900,6.75,6.75,0.750283420085907
09-06-1994,6.5,6.625,272300,6.75,6.5,0.7275617718696594
10-06-1994,6.5,6.625,125500,6.625,6.5,0.7275617718696594
13-06-1994,6.5,6.625,189200,6.625,6.625,0.7415528297424316
14-06-1994,6.5,6.625,92300,6.625,6.5,0.7275617718696594
15-06-1994,6.5,6.5,169300,6.625,6.5,0.7275617718696594
16-06-1994,6.5,6.625,202400,6.625,6.625,0.7415528297424316
17-06-1994,6.5,6.625,157600,6.625,6.5,0.7275617718696594
20-06-1994,6.5,6.625,138100,6.625,6.625,0.7415528297424316
21-06-1994,6.5,6.625,185900,6.625,6.5,0.7275617718696594
22-06-1994,6.5,6.625,134500,6.625,6.5,0.7275617718696594
23-06-1994,6.5,6.5,125600,6.625,6.5,0.7275617718696594
24-06-1994,6.5,6.625,110100,6.625,6.625,0.7415528297424316
27-06-1994,6.5,6.625,103500,6.625,6.5,0.7275617718696594
28-06-1994,6.5,6.5,149200,6.625,6.5,0.7275617718696594
29-06-1994,6.5,6.625,154600,6.625,6.5,0.7275617718696594
30-06-1994,6.5,6.5,109000,6.625,6.625,0.7415528297424316
01-07-1994,6.5,6.5,76900,6.625,6.625,0.7415528297424316
05-07-1994,6.5,6.5,129500,6.625,6.5,0.7275617718696594
06-07-1994,6.5,6.5,129500,6.625,6.5,0.7275617718696594
07-07-1994,6.5,6.625,127100,6.625,6.5,0.7275617718696594
08-07-1994,6.5,6.5,89700,6.625,6.5,0.7275617718696594
11-07-1994,6.5,6.5,182100,6.625,6.5,0.7328600883483887
12-07-1994,6.5,6.5,165000,6.625,6.5,0.7328600883483887
13-07-1994,6.5,6.625,228100,6.625,6.5,0.7328600883483887
14-07-1994,6.5,6.5,118900,6.625,6.5,0.7328600883483887
15-07-1994,6.375,6.5,323300,6.625,6.375,0.7187672853469849
18-07-1994,6.375,6.5,145200,6.5,6.375,0.7187672853469849
19-07-1994,6.375,6.5,161700,6.5,6.375,0.7187672853469849
20-07-1994,6.375,6.375,167200,6.5,6.375,0.7187672853469849
21-07-1994,6.375,6.5,154500,6.5,6.375,0.7187672853469849
22-07-1994,6.375,6.5,143000,6.5,6.375,0.7187672853469849
25-07-1994,6.375,6.375,137700,6.5,6.375,0.7187672853469849
26-07-1994,6.375,6.375,119300,6.5,6.375,0.7187672853469849
27-07-1994,6.375,6.375,121300,6.5,6.5,0.7328600883483887
28-07-1994,6.375,6.375,289600,6.5,6.375,0.7187672853469849
29-07-1994,6.25,6.375,98600,6.375,6.25,0.7046731114387512
01-08-1994,6.25,6.375,262800,6.375,6.375,0.7187672853469849
02-08-1994,6.375,6.375,173200,6.5,6.375,0.7187672853469849
03-08-1994,6.375,6.375,87000,6.5,6.375,0.7187672853469849
04-08-1994,6.375,6.375,92500,6.5,6.375,0.7187672853469849
05-08-1994,6.375,6.375,73500,6.5,6.5,0.7328600883483887
08-08-1994,6.25,6.5,143600,6.5,6.375,0.7187672853469849
09-08-1994,6.25,6.375,146800,6.375,6.25,0.7097949385643005
10-08-1994,6.25,6.25,121700,6.375,6.25,0.7097949385643005
11-08-1994,6.125,6.25,329000,6.25,6.25,0.7097949385643005
12-08-1994,6.125,6.125,126600,6.25,6.125,0.695599377155304
15-08-1994,6.25,6.25,565400,6.5,6.375,0.7239912748336792
16-08-1994,6.25,6.375,254100,6.375,6.375,0.7239912748336792
17-08-1994,6.25,6.375,168100,6.375,6.375,0.7239912748336792
18-08-1994,6.25,6.375,175500,6.375,6.375,0.7239912748336792
19-08-1994,6.25,6.375,146900,6.375,6.375,0.7239912748336792
22-08-1994,6.25,6.375,234200,6.375,6.3125,0.7168927788734436
23-08-1994,6.25,6.375,212500,6.375,6.375,0.7239912748336792
24-08-1994,6.25,6.375,227100,6.375,6.375,0.7239912748336792
25-08-1994,6.25,6.375,137900,6.375,6.25,0.7097949385643005
26-08-1994,6.25,6.375,153800,6.375,6.25,0.7097949385643005
29-08-1994,6.25,6.375,154800,6.375,6.375,0.7239912748336792
30-08-1994,6.25,6.375,187700,6.46875,6.375,0.7239912748336792
31-08-1994,6.25,6.375,214700,6.375,6.25,0.7097949385643005
01-09-1994,6.25,6.375,210700,6.5,6.375,0.7239912748336792
02-09-1994,6.25,6.375,125300,6.5,6.375,0.7239912748336792
06-09-1994,6.375,6.5,164700,6.5,6.375,0.7239912748336792
07-09-1994,6.375,6.375,124800,6.5,6.5,0.738186776638031
08-09-1994,6.375,6.375,180300,6.5,6.375,0.7239912748336792
09-09-1994,6.25,6.375,195200,6.5,6.375,0.7293685078620911
12-09-1994,6.25,6.25,121100,6.375,6.25,0.7150669097900391
13-09-1994,6.25,6.375,173700,6.375,6.375,0.7293685078620911
14-09-1994,6.25,6.25,131300,6.375,6.25,0.7150669097900391
15-09-1994,6.25,6.25,223700,6.625,6.25,0.7150669097900391
16-09-1994,6.25,6.25,94000,6.375,6.25,0.7150669097900391
19-09-1994,6.25,6.375,128900,6.375,6.375,0.7293685078620911
20-09-1994,6.125,6.25,307500,6.375,6.25,0.7150669097900391
21-09-1994,6.125,6.25,161200,6.25,6.125,0.7007657289505005
22-09-1994,6.125,6.25,172600,6.25,6.125,0.7007657289505005
23-09-1994,6.125,6.25,243800,6.25,6.25,0.7150669097900391
26-09-1994,6.125,6.125,259700,6.25,6.25,0.7150669097900391
27-09-1994,6.125,6.25,783400,6.5,6.5,0.7436695694923401
28-09-1994,6.375,6.5,602100,6.5,6.5,0.7436695694923401
29-09-1994,6.375,6.5,470000,6.625,6.5,0.7436695694923401
30-09-1994,6.375,6.5,239300,6.5,6.5,0.7436695694923401
03-10-1994,6.375,6.5,408100,6.5,6.5,0.7436695694923401
04-10-1994,6.375,6.5,262400,6.5,6.375,0.7293685078620911
05-10-1994,6.375,6.375,250900,6.5,6.5,0.7436695694923401
06-10-1994,6.375,6.5,277000,6.5,6.5,0.7436695694923401
07-10-1994,6.25,6.375,292400,6.5,6.4375,0.7419976592063904
10-10-1994,6.25,6.375,235900,6.5,6.375,0.7347946166992188
11-10-1994,6.25,6.5,218100,6.5,6.25,0.7203865647315979
12-10-1994,6.25,6.375,290500,6.5,6.375,0.7347946166992188
13-10-1994,6.25,6.375,175500,6.375,6.25,0.7203865647315979
14-10-1994,6.25,6.25,163400,6.375,6.25,0.7203865647315979
17-10-1994,6.25,6.375,196100,6.375,6.375,0.7347946166992188
18-10-1994,6.25,6.25,253400,6.375,6.3125,0.7275904417037964
19-10-1994,6.25,6.375,143100,6.375,6.25,0.7203865647315979
20-10-1994,6.25,6.375,146700,6.375,6.25,0.7203865647315979
21-10-1994,6.25,6.25,193700,6.375,6.25,0.7203865647315979
24-10-1994,6.25,6.375,236100,6.375,6.25,0.7203865647315979
25-10-1994,6.125,6.25,298400,6.375,6.25,0.7203865647315979
26-10-1994,6.25,6.25,274700,6.375,6.25,0.7203865647315979
27-10-1994,6.25,6.375,306900,6.875,6.375,0.7347946166992188
28-10-1994,6.125,6.375,194700,6.375,6.125,0.7059791088104248
31-10-1994,6.125,6.25,151100,6.25,6.125,0.7059791088104248
01-11-1994,6.125,6.25,158700,6.25,6.25,0.7203865647315979
02-11-1994,6.125,6.125,188700,6.25,6.25,0.7203865647315979
03-11-1994,6.125,6.125,172300,6.25,6.125,0.7059791088104248
04-11-1994,6.125,6.125,516500,6.25,6.1875,0.7131830453872681
07-11-1994,6.0,6.125,421100,6.25,6.125,0.7059791088104248
08-11-1994,5.875,5.875,179700,6.0,5.875,0.6825122833251953
09-11-1994,5.75,5.875,417400,6.0,5.875,0.6825122833251953
10-11-1994,5.625,5.875,887100,5.875,5.875,0.6825122833251953
11-11-1994,5.75,5.75,463100,5.875,5.875,0.6825122833251953
14-11-1994,5.625,5.75,335600,5.875,5.75,0.6679907441139221
15-11-1994,5.75,5.875,663200,6.0,6.0,0.6970341205596924
16-11-1994,5.875,6.0,1256700,6.375,6.25,0.7260765433311462
17-11-1994,6.125,6.25,748200,6.25,6.25,0.7260765433311462
18-11-1994,6.125,6.25,324300,6.375,6.3125,0.7333375811576843
21-11-1994,6.25,6.375,839500,6.5,6.25,0.7260765433311462
22-11-1994,6.25,6.25,375100,6.5,6.25,0.7260765433311462
23-11-1994,6.25,6.375,214000,6.5,6.25,0.7260765433311462
25-11-1994,6.25,6.375,66300,6.5,6.5,0.7551202774047852
28-11-1994,6.25,6.5,748400,6.625,6.5,0.7551202774047852
29-11-1994,6.375,6.5,1212700,6.625,6.5,0.7551202774047852
30-11-1994,6.5,6.5,309900,6.625,6.5,0.7551202774047852
01-12-1994,6.5,6.625,272700,6.625,6.5,0.7551202774047852
02-12-1994,6.5,6.5,225600,6.625,6.5,0.7551202774047852
05-12-1994,6.25,6.5625,596700,6.5625,6.3125,0.7333375811576843
06-12-1994,6.25,6.25,399700,6.5,6.375,0.740598738193512
07-12-1994,6.25,6.375,265000,6.5,6.25,0.7260765433311462
08-12-1994,6.25,6.25,477700,6.5,6.25,0.7260765433311462
09-12-1994,6.25,6.25,491000,6.375,6.375,0.746450662612915
12-12-1994,6.25,6.25,359600,6.375,6.25,0.7318141460418701
13-12-1994,6.25,6.25,368800,6.375,6.25,0.7318141460418701
14-12-1994,6.25,6.25,183000,6.375,6.375,0.746450662612915
15-12-1994,6.25,6.25,261600,6.375,6.25,0.7318141460418701
16-12-1994,6.125,6.25,399500,6.375,6.125,0.7171781659126282
19-12-1994,6.0,6.125,264200,6.25,6.125,0.7171781659126282
20-12-1994,6.0,6.125,361600,6.25,6.125,0.7171781659126282
21-12-1994,6.0,6.0,277600,6.125,6.0,0.7025415301322937
22-12-1994,6.0,6.0,964800,6.25,6.25,0.7318141460418701
23-12-1994,6.125,6.125,104100,6.25,6.25,0.7318141460418701
27-12-1994,6.125,6.125,214300,6.25,6.125,0.7171781659126282
28-12-1994,6.0,6.125,419800,6.25,6.25,0.7318141460418701
29-12-1994,6.125,6.125,661800,6.375,6.25,0.7318141460418701
30-12-1994,6.125,6.125,298100,6.375,6.125,0.7171781659126282
03-01-1995,6.0,6.125,211900,6.25,6.125,0.7171781659126282
04-01-1995,6.0,6.0,98700,6.125,6.0,0.7025415301322937
05-01-1995,6.0,6.0,67500,6.125,6.0,0.7025415301322937
06-01-1995,6.0,6.0,133200,6.125,6.0,0.7025415301322937
09-01-1995,6.0,6.0,385600,6.25,6.125,0.7171781659126282
10-01-1995,6.0,6.125,186400,6.25,6.0,0.7077418565750122
11-01-1995,6.0,6.0,428700,6.375,6.375,0.7519749999046326
12-01-1995,6.25,6.25,177700,6.375,6.25,0.737230658531189
13-01-1995,6.125,6.25,209600,6.375,6.25,0.737230658531189
16-01-1995,6.125,6.125,219700,6.25,6.125,0.7224863767623901
17-01-1995,6.125,6.25,200600,6.375,6.25,0.737230658531189
18-01-1995,6.125,6.25,175100,6.375,6.25,0.737230658531189
19-01-1995,6.125,6.25,71400,6.375,6.25,0.737230658531189
20-01-1995,6.0,6.125,463200,6.25,6.0,0.7077418565750122
23-01-1995,6.0,6.125,124600,6.125,6.0625,0.7151138186454773
24-01-1995,6.0,6.0,106200,6.125,6.0,0.7077418565750122
25-01-1995,6.0,6.125,245100,6.125,6.0,0.7077418565750122
26-01-1995,6.0,6.0,152000,6.125,6.0,0.7077418565750122
27-01-1995,6.125,6.125,480900,6.375,6.25,0.737230658531189
30-01-1995,6.25,6.375,394100,6.375,6.375,0.7519749999046326
31-01-1995,6.25,6.25,138600,6.375,6.25,0.737230658531189
01-02-1995,6.25,6.25,172200,6.375,6.375,0.7519749999046326
02-02-1995,6.125,6.25,305000,6.375,6.125,0.7224863767623901
03-02-1995,6.125,6.25,167700,6.375,6.25,0.737230658531189
06-02-1995,6.25,6.25,115100,6.375,6.25,0.737230658531189
07-02-1995,6.25,6.25,323400,6.375,6.25,0.737230658531189
08-02-1995,6.25,6.25,197200,6.5,6.25,0.737230658531189
09-02-1995,6.25,6.25,239500,6.5,6.25,0.7426966428756714
10-02-1995,6.25,6.375,153700,6.5,6.25,0.7426966428756714
13-02-1995,6.25,6.375,152200,6.5,6.375,0.7575510740280151
14-02-1995,6.25,6.25,65500,6.375,6.375,0.7575510740280151
15-02-1995,6.25,6.25,198400,6.375,6.375,0.7575510740280151
16-02-1995,6.25,6.25,91600,6.375,6.25,0.7426966428756714
17-02-1995,6.25,6.25,181300,6.375,6.25,0.7426966428756714
21-02-1995,6.25,6.25,203900,6.5,6.25,0.7426966428756714
22-02-1995,6.25,6.25,151300,6.375,6.375,0.7575510740280151
23-02-1995,6.25,6.375,139500,6.5,6.375,0.7575510740280151
24-02-1995,6.25,6.25,112800,6.375,6.25,0.7426966428756714
27-02-1995,6.25,6.25,126500,6.375,6.25,0.7426966428756714
28-02-1995,6.25,6.25,175200,6.375,6.25,0.7426966428756714
01-03-1995,6.25,6.25,187200,6.375,6.3125,0.7501235008239746
02-03-1995,6.25,6.375,150900,6.5,6.25,0.7426966428756714
03-03-1995,6.25,6.25,52400,6.375,6.25,0.7426966428756714
06-03-1995,6.25,6.25,291700,6.375,6.375,0.7575510740280151
07-03-1995,6.25,6.375,222100,6.375,6.375,0.7575510740280151
08-03-1995,6.25,6.25,227200,6.375,6.25,0.7426966428756714
09-03-1995,6.25,6.25,279000,6.5,6.375,0.7632907629013062
10-03-1995,6.25,6.25,147300,6.375,6.25,0.748323917388916
13-03-1995,6.25,6.25,124300,6.375,6.375,0.7632907629013062
14-03-1995,6.25,6.25,112100,6.375,6.25,0.748323917388916
15-03-1995,6.25,6.375,215100,6.375,6.25,0.748323917388916
16-03-1995,6.25,6.25,234300,6.5,6.25,0.748323917388916
17-03-1995,6.25,6.25,107300,6.375,6.25,0.748323917388916
20-03-1995,6.25,6.375,137200,6.5,6.375,0.7632907629013062
21-03-1995,6.25,6.25,172800,6.375,6.25,0.748323917388916
22-03-1995,6.25,6.25,206300,6.375,6.25,0.748323917388916
23-03-1995,6.25,6.25,159100,6.375,6.25,0.748323917388916
24-03-1995,6.25,6.25,182200,6.5,6.375,0.7632907629013062
27-03-1995,6.25,6.25,79100,6.375,6.25,0.748323917388916
28-03-1995,6.25,6.25,140000,6.375,6.25,0.748323917388916
29-03-1995,6.25,6.375,114600,6.375,6.25,0.748323917388916
30-03-1995,6.25,6.25,91200,6.375,6.25,0.748323917388916
31-03-1995,6.25,6.25,392300,6.375,6.25,0.748323917388916
03-04-1995,6.25,6.25,81000,6.375,6.25,0.748323917388916
04-04-1995,6.25,6.25,182600,6.375,6.25,0.748323917388916
05-04-1995,6.25,6.25,73100,6.375,6.3125,0.7558076977729797
06-04-1995,6.25,6.375,78000,6.375,6.25,0.748323917388916
07-04-1995,6.25,6.375,297200,6.5,6.25,0.748323917388916
10-04-1995,6.25,6.25,159000,6.375,6.25,0.753994345664978
11-04-1995,6.25,6.25,290400,6.375,6.25,0.753994345664978
12-04-1995,6.25,6.25,165500,6.375,6.25,0.753994345664978
13-04-1995,6.25,6.25,456800,6.5,6.375,0.7690739631652832
17-04-1995,6.375,6.375,116800,6.5,6.5,0.7841535806655884
18-04-1995,6.375,6.375,80200,6.5,6.375,0.7690739631652832
19-04-1995,6.375,6.375,119400,6.5,6.375,0.7690739631652832
20-04-1995,6.375,6.375,383400,6.5,6.5,0.7841535806655884
21-04-1995,6.375,6.5,346900,6.5,6.375,0.7690739631652832
24-04-1995,6.375,6.5,266200,6.625,6.5,0.7841535806655884
25-04-1995,6.375,6.5,293400,6.5,6.375,0.7690739631652832
26-04-1995,6.375,6.375,204200,6.5,6.375,0.7690739631652832
27-04-1995,6.375,6.375,248600,6.5,6.375,0.7690739631652832
28-04-1995,6.375,6.375,194600,6.5,6.375,0.7690739631652832
01-05-1995,6.25,6.375,160700,6.5,6.375,0.7690739631652832
02-05-1995,6.375,6.5,146300,6.625,6.375,0.7690739631652832
03-05-1995,6.375,6.5,175000,6.625,6.5,0.7841535806655884
04-05-1995,6.5,6.5,485500,6.625,6.5625,0.7916938662528992
05-05-1995,6.5,6.625,242100,6.625,6.625,0.7992348074913025
08-05-1995,6.625,6.625,630200,6.75,6.625,0.7992348074913025
09-05-1995,6.625,6.625,232200,6.875,6.625,0.8050668239593506
10-05-1995,6.625,6.625,169000,6.75,6.625,0.8050668239593506
11-05-1995,6.625,6.625,120400,6.75,6.625,0.8050668239593506
12-05-1995,6.5,6.625,566100,6.75,6.5,0.7898761630058289
15-05-1995,6.5,6.5,104300,6.625,6.5,0.7898761630058289
16-05-1995,6.5,6.625,423200,6.6875,6.625,0.8050668239593506
17-05-1995,6.5,6.5,182800,6.625,6.5,0.7898761630058289
18-05-1995,6.5,6.5,310500,6.625,6.5,0.7898761630058289
19-05-1995,6.5,6.5,182100,6.625,6.625,0.8050668239593506
22-05-1995,6.625,6.75,661300,6.875,6.625,0.8050668239593506
23-05-1995,6.625,6.625,514300,6.875,6.75,0.820256769657135
24-05-1995,6.75,6.75,158000,6.875,6.875,0.8354470133781433
25-05-1995,6.625,6.75,160000,6.875,6.625,0.8050668239593506
26-05-1995,6.625,6.625,87200,6.75,6.625,0.8050668239593506
30-05-1995,6.625,6.75,66600,6.75,6.75,0.820256769657135
31-05-1995,6.625,6.75,296800,6.75,6.625,0.8050668239593506
01-06-1995,6.625,6.75,127600,6.75,6.75,0.820256769657135
02-06-1995,6.75,6.75,252300,6.875,6.75,0.820256769657135
05-06-1995,6.75,6.75,69300,6.875,6.75,0.820256769657135
06-06-1995,6.75,6.75,111500,6.875,6.875,0.8354470133781433
07-06-1995,6.75,6.875,108500,6.875,6.75,0.820256769657135
08-06-1995,6.625,6.75,153900,6.875,6.625,0.8050668239593506
09-06-1995,6.625,6.625,276500,6.75,6.625,0.8050668239593506
12-06-1995,6.625,6.625,121600,6.75,6.625,0.8050668239593506
13-06-1995,6.625,6.625,283700,6.75,6.75,0.8262427449226379
14-06-1995,6.625,6.625,227000,6.75,6.75,0.8262427449226379
15-06-1995,6.625,6.625,119500,6.75,6.75,0.8262427449226379
16-06-1995,6.625,6.625,60400,6.75,6.75,0.8262427449226379
19-06-1995,6.625,6.625,116800,6.75,6.75,0.8262427449226379
20-06-1995,6.625,6.625,221500,6.75,6.625,0.8109424710273743
21-06-1995,6.625,6.625,242800,6.75,6.625,0.8109424710273743
22-06-1995,6.625,6.625,174500,6.75,6.625,0.8109424710273743
23-06-1995,6.625,6.625,329500,6.75,6.75,0.8262427449226379
26-06-1995,6.625,6.625,389900,6.75,6.625,0.8109424710273743
27-06-1995,6.625,6.625,95900,6.75,6.625,0.8109424710273743
28-06-1995,6.625,6.625,187500,6.75,6.625,0.8109424710273743
29-06-1995,6.625,6.625,87900,6.75,6.75,0.8262427449226379
30-06-1995,6.625,6.625,189600,6.75,6.625,0.8109424710273743
03-07-1995,6.625,6.625,104300,6.75,6.625,0.8109424710273743
05-07-1995,6.375,6.625,84900,6.75,6.75,0.8262427449226379
06-07-1995,6.625,6.625,98300,6.75,6.625,0.8109424710273743
07-07-1995,6.625,6.75,64600,6.75,6.625,0.8109424710273743
10-07-1995,6.625,6.625,251700,6.75,6.625,0.8109424710273743
11-07-1995,6.625,6.75,189600,6.75,6.625,0.8109424710273743
12-07-1995,6.625,6.75,106100,6.75,6.75,0.8262427449226379
13-07-1995,6.625,6.625,327200,6.75,6.625,0.8167505264282227
14-07-1995,6.625,6.625,162000,6.75,6.75,0.8321603536605835
17-07-1995,6.625,6.75,163600,6.75,6.75,0.8321603536605835
18-07-1995,6.625,6.75,154100,6.875,6.75,0.8321603536605835
19-07-1995,6.625,6.625,141300,6.75,6.625,0.8167505264282227
20-07-1995,6.625,6.625,215900,6.75,6.625,0.8167505264282227
21-07-1995,6.625,6.75,112100,6.75,6.625,0.8167505264282227
24-07-1995,6.625,6.625,112500,6.75,6.75,0.8321603536605835
25-07-1995,6.625,6.625,99200,6.75,6.625,0.8167505264282227
26-07-1995,6.625,6.625,446200,6.8125,6.625,0.8167505264282227
27-07-1995,6.625,6.625,195300,6.75,6.625,0.8167505264282227
28-07-1995,6.625,6.75,66100,6.75,6.625,0.8167505264282227
31-07-1995,6.625,6.75,68100,6.75,6.75,0.8321603536605835
01-08-1995,6.625,6.625,102300,6.75,6.625,0.8167505264282227
02-08-1995,6.625,6.75,142500,6.75,6.6875,0.8244560956954956
03-08-1995,6.625,6.625,108400,6.75,6.625,0.8167505264282227
04-08-1995,6.625,6.625,321000,6.75,6.625,0.8167505264282227
07-08-1995,6.625,6.75,87000,6.75,6.625,0.8167505264282227
08-08-1995,6.625,6.625,209500,6.875,6.75,0.8321603536605835
09-08-1995,6.625,6.75,79000,6.75,6.625,0.8167505264282227
10-08-1995,6.625,6.75,204700,6.75,6.625,0.8167505264282227
11-08-1995,6.625,6.625,211500,6.75,6.625,0.8227118253707886
14-08-1995,6.625,6.625,104900,6.75,6.625,0.8227118253707886
15-08-1995,6.625,6.625,376800,6.75,6.625,0.8227118253707886
16-08-1995,6.625,6.625,139200,6.75,6.625,0.8227118253707886
17-08-1995,6.625,6.625,51600,6.75,6.625,0.8227118253707886
18-08-1995,6.625,6.625,79700,6.75,6.625,0.8227118253707886
21-08-1995,6.625,6.625,123200,6.75,6.625,0.8227118253707886
22-08-1995,6.625,6.625,94100,6.75,6.625,0.8227118253707886
23-08-1995,6.625,6.625,105100,6.75,6.625,0.8227118253707886
24-08-1995,6.625,6.625,88600,6.75,6.625,0.8227118253707886
25-08-1995,6.625,6.625,83800,6.75,6.625,0.8227118253707886
28-08-1995,6.625,6.625,101900,6.75,6.625,0.8227118253707886
29-08-1995,6.625,6.625,121800,6.75,6.625,0.8227118253707886
30-08-1995,6.625,6.75,88900,6.75,6.625,0.8227118253707886
31-08-1995,6.625,6.625,95800,6.75,6.625,0.8227118253707886
01-09-1995,6.625,6.625,269800,6.75,6.625,0.8227118253707886
05-09-1995,6.625,6.625,98000,6.75,6.625,0.8227118253707886
06-09-1995,6.625,6.625,100400,6.75,6.75,0.8382337689399719
07-09-1995,6.5,6.625,106800,6.75,6.5,0.8071877360343933
08-09-1995,6.5,6.625,79000,6.625,6.625,0.8227118253707886
11-09-1995,6.5,6.625,152100,6.625,6.5625,0.8149498105049133
12-09-1995,6.5,6.625,153700,6.625,6.625,0.8227118253707886
13-09-1995,6.5,6.625,167200,6.625,6.625,0.828715443611145
14-09-1995,6.5,6.625,163700,6.625,6.625,0.828715443611145
15-09-1995,6.5,6.5,86800,6.625,6.5,0.8130789399147034
18-09-1995,6.5,6.625,134800,6.625,6.625,0.828715443611145
19-09-1995,6.5,6.5,121400,6.625,6.625,0.828715443611145
20-09-1995,6.5,6.5,149700,6.625,6.5,0.8130789399147034
21-09-1995,6.5,6.625,166700,6.625,6.625,0.828715443611145
22-09-1995,6.5,6.625,152500,6.625,6.5625,0.8208974003791809
25-09-1995,6.5,6.625,115900,6.625,6.5,0.8130789399147034
26-09-1995,6.5,6.5,198800,6.6875,6.5,0.8130789399147034
27-09-1995,6.5,6.5,96700,6.625,6.5,0.8130789399147034
28-09-1995,6.5,6.625,126600,6.625,6.5,0.8130789399147034
29-09-1995,6.5,6.5,126500,6.625,6.5,0.8130789399147034
02-10-1995,6.5,6.625,205600,6.625,6.5,0.8130789399147034
03-10-1995,6.5,6.5,102600,6.625,6.5,0.8130789399147034
04-10-1995,6.5,6.5,129400,6.625,6.5,0.8130789399147034
05-10-1995,6.375,6.5,161500,6.625,6.5,0.8130789399147034
06-10-1995,6.5,6.625,132000,6.625,6.5,0.8130789399147034
09-10-1995,6.5,6.5,133800,6.625,6.5,0.8130789399147034
10-10-1995,6.5,6.625,96400,6.625,6.5,0.8130789399147034
11-10-1995,6.5,6.5,172300,6.625,6.5,0.8130789399147034
12-10-1995,6.5,6.5,179500,6.625,6.5,0.8191276788711548
13-10-1995,6.5,6.5,188300,6.625,6.5,0.8191276788711548
16-10-1995,6.5,6.5,103600,6.625,6.5,0.8191276788711548
17-10-1995,6.5,6.5,111500,6.625,6.5,0.8191276788711548
18-10-1995,6.5,6.5,91100,6.625,6.5,0.8191276788711548
19-10-1995,6.5,6.5,176700,6.625,6.5,0.8191276788711548
20-10-1995,6.5,6.5,153100,6.625,6.5,0.8191276788711548
23-10-1995,6.5,6.5,177500,6.625,6.5,0.8191276788711548
24-10-1995,6.5,6.5,280900,6.625,6.625,0.8348806500434875
25-10-1995,6.5,6.625,180400,6.625,6.5,0.8191276788711548
26-10-1995,6.5,6.5,214400,6.625,6.5,0.8191276788711548
27-10-1995,6.5,6.625,168000,6.625,6.5,0.8191276788711548
30-10-1995,6.5,6.5,94700,6.625,6.5,0.8191276788711548
31-10-1995,6.5,6.625,111800,6.625,6.5,0.8191276788711548
01-11-1995,6.5,6.5,163500,6.625,6.5,0.8191276788711548
02-11-1995,6.5,6.5,211100,6.625,6.625,0.8348806500434875
03-11-1995,6.5,6.5,172100,6.625,6.5,0.8191276788711548
06-11-1995,6.5,6.5,242800,6.625,6.5,0.8191276788711548
07-11-1995,6.5,6.5,127800,6.625,6.5,0.8191276788711548
08-11-1995,6.5,6.5,116200,6.625,6.5,0.8191276788711548
09-11-1995,6.5,6.5,223000,6.625,6.5,0.8191276788711548
10-11-1995,6.5,6.5,178300,6.625,6.625,0.8348806500434875
13-11-1995,6.5,6.625,133600,6.625,6.625,0.8408459424972534
14-11-1995,6.5,6.5,147700,6.625,6.5,0.8249806761741638
15-11-1995,6.5,6.5,205600,6.625,6.5,0.8249806761741638
16-11-1995,6.5,6.5,142100,6.625,6.5,0.8249806761741638
