Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2009,59.41999816894531,59.66999816894531,42900,61.900001525878906,61.130001068115234,39.78966522216797
10-02-2009,56.2599983215332,60.9900016784668,60500,60.9900016784668,56.470001220703125,36.75645446777344
11-02-2009,56.61000061035156,56.81999969482422,67100,59.90999984741211,59.90999984741211,38.99556350708008
12-02-2009,57.63999938964844,59.0,102100,60.33000183105469,59.13999938964844,38.494361877441406
13-02-2009,58.560001373291016,59.2400016784668,47500,60.08000183105469,58.560001373291016,38.116844177246094
17-02-2009,53.90999984741211,57.65999984741211,86000,59.119998931884766,54.25,35.31145477294922
18-02-2009,53.15999984741211,53.15999984741211,38700,54.97999954223633,54.0099983215332,35.15522003173828
19-02-2009,51.15999984741211,54.43000030517578,72000,54.720001220703125,51.16999816894531,33.30667495727539
20-02-2009,47.599998474121094,50.220001220703125,96900,50.25,47.939998626708984,31.204256057739258
23-02-2009,43.369998931884766,49.060001373291016,99300,49.400001525878906,43.380001068115234,28.23614501953125
24-02-2009,42.5099983215332,43.86000061035156,130800,47.310001373291016,47.08000183105469,30.644479751586914
25-02-2009,43.220001220703125,47.2400016784668,102100,47.5,44.20000076293945,28.769882202148438
26-02-2009,43.36000061035156,44.72999954223633,90500,45.619998931884766,44.290000915527344,28.828468322753906
27-02-2009,42.13999938964844,44.0,92500,44.0,42.310001373291016,27.539682388305664
02-03-2009,40.40999984741211,41.349998474121094,95900,42.220001220703125,40.849998474121094,26.589366912841797
03-03-2009,38.45000076293945,41.56999969482422,109600,41.56999969482422,38.939998626708984,25.346132278442383
04-03-2009,37.560001373291016,39.040000915527344,77900,39.93000030517578,38.54999923706055,25.59847640991211
05-03-2009,35.060001373291016,37.709999084472656,146600,39.16999816894531,35.380001068115234,23.493488311767578
06-03-2009,34.099998474121094,35.689998626708984,85400,36.52000045776367,35.380001068115234,23.493488311767578
09-03-2009,33.7400016784668,34.54999923706055,83300,35.18000030517578,34.93000030517578,23.194671630859375
10-03-2009,35.189998626708984,35.560001373291016,152300,37.72999954223633,37.65999984741211,25.007478713989258
11-03-2009,37.060001373291016,38.04999923706055,76600,38.91999816894531,38.25,25.399267196655273
12-03-2009,37.65999984741211,38.27000045776367,111700,42.459999084472656,41.9900016784668,27.882753372192383
13-03-2009,41.7599983215332,42.65999984741211,62700,43.66999816894531,42.90999984741211,28.4936580657959
16-03-2009,41.959999084472656,43.599998474121094,93300,44.75,42.060001373291016,27.929224014282227
17-03-2009,41.810001373291016,42.0,62700,44.7400016784668,44.7400016784668,29.708829879760742
18-03-2009,43.77000045776367,44.459999084472656,87500,48.33000183105469,48.220001220703125,32.01966857910156
19-03-2009,46.130001068115234,48.709999084472656,79100,49.0,46.130001068115234,30.631837844848633
20-03-2009,45.5099983215332,46.33000183105469,92500,47.11000061035156,46.34000015258789,30.77129364013672
23-03-2009,47.130001068115234,47.54999923706055,131600,52.630001068115234,52.439998626708984,34.82189178466797
24-03-2009,48.88999938964844,51.52000045776367,68500,52.290000915527344,48.939998626708984,32.497772216796875
25-03-2009,48.0,48.59000015258789,101600,51.2599983215332,51.02000045776367,33.87895965576172
26-03-2009,50.650001525878906,51.470001220703125,72900,52.650001525878906,52.52000045776367,34.87501525878906
27-03-2009,50.91999816894531,50.91999816894531,72700,53.310001373291016,52.11000061035156,34.602752685546875
30-03-2009,49.2400016784668,51.59000015258789,119200,51.59000015258789,50.0,33.20164489746094
31-03-2009,49.900001525878906,50.54999923706055,89000,52.41999816894531,52.40999984741211,34.801971435546875
01-04-2009,50.029998779296875,51.79999923706055,60200,55.22999954223633,55.09000015258789,36.58156967163086
02-04-2009,54.83000183105469,55.849998474121094,103900,56.88999938964844,56.400001525878906,37.45146560668945
03-04-2009,54.41999816894531,55.900001525878906,66700,57.97999954223633,57.970001220703125,38.493988037109375
06-04-2009,53.310001373291016,57.13999938964844,55800,57.81999969482422,57.2599983215332,38.022518157958984
07-04-2009,55.58000183105469,56.310001373291016,87200,58.40999984741211,56.63999938964844,37.61082458496094
08-04-2009,56.869998931884766,56.869998931884766,77900,59.0,58.36000061035156,38.75297927856445
09-04-2009,58.22999954223633,59.0,152300,62.2599983215332,62.25,41.33605194091797
13-04-2009,55.279998779296875,55.279998779296875,88800,64.83000183105469,64.2300033569336,42.65083694458008
14-04-2009,60.0,63.43000030517578,132200,63.93000030517578,60.220001220703125,39.988067626953125
15-04-2009,58.540000915527344,60.130001068115234,74500,63.93000030517578,63.93000030517578,42.451622009277344
16-04-2009,63.25,64.29000091552734,65700,65.61000061035156,64.9000015258789,43.09573745727539
17-04-2009,63.75,64.69999694824219,78200,65.58999633789062,64.36000061035156,42.73715591430664
20-04-2009,61.04999923706055,63.029998779296875,131300,64.08000183105469,61.060001373291016,40.54586410522461
21-04-2009,59.40999984741211,61.15999984741211,111100,66.8499984741211,66.69000244140625,44.284358978271484
22-04-2009,62.25,63.209999084472656,100000,65.88999938964844,62.869998931884766,41.747745513916016
23-04-2009,61.58000183105469,62.47999954223633,60600,64.72000122070312,64.4000015258789,42.76370620727539
24-04-2009,62.79999923706055,64.4000015258789,142200,65.45999908447266,63.79999923706055,42.36529541015625
27-04-2009,62.279998779296875,63.0099983215332,79900,64.08000183105469,62.40999984741211,41.442291259765625
28-04-2009,61.349998474121094,61.869998931884766,49400,64.54000091552734,62.959999084472656,41.80752944946289
29-04-2009,63.11000061035156,64.47000122070312,106600,67.0,66.95999908447266,44.4636344909668
30-04-2009,66.02999877929688,67.77999877929688,89400,68.98999786376953,67.87000274658203,45.06791305541992
01-05-2009,66.51000213623047,67.36000061035156,71500,68.9000015258789,66.76000213623047,44.330848693847656
04-05-2009,64.08999633789062,67.19999694824219,144000,68.51000213623047,68.41000366210938,45.42649841308594
05-05-2009,66.08000183105469,67.05999755859375,63500,68.66999816894531,66.97000122070312,44.470298767089844
06-05-2009,66.16999816894531,68.44999694824219,126600,71.7699966430664,71.72000122070312,47.624446868896484
07-05-2009,71.38999938964844,71.44999694824219,141000,73.87999725341797,71.83000183105469,47.69749450683594
08-05-2009,72.19999694824219,72.19999694824219,150500,78.70999908447266,78.70999908447266,52.266048431396484
11-05-2009,73.76000213623047,75.05999755859375,144800,77.58999633789062,73.95999908447266,49.11187744140625
12-05-2009,73.58000183105469,74.02999877929688,105400,76.44999694824219,74.69000244140625,49.596622467041016
13-05-2009,70.18000030517578,73.56999969482422,110500,74.58999633789062,70.63999938964844,46.90729522705078
14-05-2009,69.8499984741211,71.12999725341797,81300,73.8499984741211,73.54000091552734,48.832984924316406
15-05-2009,71.75,73.2300033569336,71700,75.05000305175781,71.91999816894531,47.75724411010742
18-05-2009,72.9000015258789,73.55999755859375,96800,78.4000015258789,78.22000122070312,51.940650939941406
19-05-2009,75.20999908447266,77.5999984741211,47900,77.75,75.95999908447266,50.43992233276367
20-05-2009,73.77999877929688,76.9000015258789,72000,78.36000061035156,74.66000366210938,49.57669448852539
21-05-2009,72.11000061035156,73.94000244140625,49200,75.05000305175781,74.62999725341797,49.55678939819336
22-05-2009,74.94000244140625,75.9000015258789,40700,77.41999816894531,75.08999633789062,49.86222457885742
26-05-2009,74.8499984741211,75.0,68700,78.45999908447266,78.45999908447266,52.10002136230469
27-05-2009,73.8499984741211,78.0999984741211,89900,78.41999816894531,73.94000244140625,49.09859085083008
28-05-2009,74.51000213623047,74.9000015258789,73400,78.12000274658203,77.94999694824219,51.761375427246094
29-05-2009,76.29000091552734,78.7699966430664,51600,79.26000213623047,79.26000213623047,52.6312370300293
01-06-2009,78.62999725341797,79.94000244140625,74800,81.41000366210938,80.41999816894531,53.40153121948242
02-06-2009,80.25,80.4800033569336,47900,83.25,81.6500015258789,54.21828079223633
03-06-2009,78.12000274658203,81.20999908447266,46900,82.02999877929688,78.72000122070312,52.77031707763672
04-06-2009,78.68000030517578,79.31999969482422,58800,81.30999755859375,81.19000244140625,54.426109313964844
05-06-2009,78.18000030517578,82.01000213623047,50100,82.01000213623047,79.37000274658203,53.206050872802734
08-06-2009,77.0,78.98999786376953,39300,79.5999984741211,78.91999816894531,52.904396057128906
09-06-2009,77.12999725341797,78.54000091552734,39300,78.75,77.83000183105469,52.1737060546875
10-06-2009,75.5999984741211,78.83999633789062,55600,78.83999633789062,76.13999938964844,51.04079055786133
11-06-2009,75.41000366210938,76.68000030517578,34900,77.31999969482422,76.69999694824219,51.41619110107422
12-06-2009,74.37000274658203,76.0,20900,76.19999694824219,74.54000091552734,49.96824264526367
15-06-2009,73.22000122070312,74.01000213623047,51500,76.22000122070312,73.6500015258789,49.37163543701172
16-06-2009,71.83000183105469,77.44999694824219,41400,77.44999694824219,71.86000061035156,48.171688079833984
17-06-2009,70.93000030517578,71.88999938964844,77300,74.0,73.30000305175781,49.13699722290039
18-06-2009,73.30000305175781,74.0,77500,75.47000122070312,74.94999694824219,50.243080139160156
19-06-2009,75.06999969482422,75.06999969482422,125200,77.91000366210938,77.8499984741211,52.18710708618164
22-06-2009,73.62999725341797,73.62999725341797,120100,77.5,75.08000183105469,50.330223083496094
23-06-2009,74.36000061035156,76.81999969482422,64900,76.81999969482422,74.80000305175781,50.142539978027344
24-06-2009,73.66000366210938,75.02999877929688,40100,76.19000244140625,74.83999633789062,50.169349670410156
25-06-2009,73.16999816894531,73.69999694824219,84600,75.83000183105469,75.16999816894531,50.39055633544922
26-06-2009,73.55000305175781,74.55000305175781,82500,76.05999755859375,75.08000183105469,50.330223083496094
29-06-2009,74.80999755859375,75.26000213623047,48900,76.4800033569336,75.91999816894531,50.89332962036133
30-06-2009,74.62999725341797,76.0,32000,76.2300033569336,75.58000183105469,50.665428161621094
01-07-2009,75.6500015258789,75.9000015258789,35600,76.75,76.18000030517578,51.067630767822266
02-07-2009,73.91000366210938,75.05000305175781,63600,76.7300033569336,73.91000366210938,49.54591369628906
06-07-2009,73.13999938964844,74.36000061035156,77500,75.2699966430664,74.7300033569336,50.09560775756836
07-07-2009,72.22000122070312,74.52999877929688,56800,75.62999725341797,72.33999633789062,48.49345016479492
08-07-2009,71.19000244140625,72.94000244140625,86100,73.93000030517578,71.63999938964844,48.02420425415039
09-07-2009,71.41000366210938,72.86000061035156,51700,72.94000244140625,72.94000244140625,48.89567184448242
10-07-2009,71.33999633789062,72.9000015258789,53500,74.01000213623047,73.1500015258789,49.03643798828125
13-07-2009,72.94999694824219,74.0,80500,78.04000091552734,77.98999786376953,52.28095626831055
14-07-2009,76.72000122070312,78.41999816894531,64700,78.41999816894531,77.5,51.95248794555664
15-07-2009,76.88999938964844,78.81999969482422,107000,79.77999877929688,78.93000030517578,52.91109085083008
16-07-2009,76.01000213623047,78.79000091552734,51400,80.11000061035156,78.86000061035156,52.864166259765625
17-07-2009,75.80999755859375,77.69999694824219,57100,78.0999984741211,76.08000183105469,51.000579833984375
20-07-2009,76.91999816894531,76.91999816894531,32900,78.87999725341797,78.30000305175781,52.48877716064453
21-07-2009,76.19999694824219,78.5,29200,78.6500015258789,76.70999908447266,51.42290115356445
22-07-2009,75.51000213623047,75.79000091552734,30200,78.4000015258789,78.2300033569336,52.44186019897461
23-07-2009,76.86000061035156,77.88999938964844,92000,78.19999694824219,77.61000061035156,52.026214599609375
24-07-2009,76.3499984741211,77.11000061035156,28600,79.26000213623047,78.48999786376953,52.616146087646484
27-07-2009,77.4800033569336,77.87000274658203,28700,80.12000274658203,80.05000305175781,53.661895751953125
28-07-2009,77.52999877929688,79.27999877929688,33100,80.41999816894531,79.37000274658203,53.206050872802734
29-07-2009,76.5999984741211,79.54000091552734,21200,79.5999984741211,76.91999816894531,51.563690185546875
30-07-2009,76.5,77.48999786376953,36300,78.02999877929688,77.55999755859375,51.992713928222656
31-07-2009,76.7300033569336,77.4000015258789,25100,79.05000305175781,79.05000305175781,52.99155807495117
03-08-2009,78.79000091552734,79.83000183105469,48700,81.0999984741211,81.08999633789062,54.35906982421875
04-08-2009,79.97000122070312,80.54000091552734,40100,81.9000015258789,81.2699966430664,54.47972869873047
05-08-2009,79.79000091552734,79.79000091552734,45400,81.79000091552734,81.7699966430664,54.81490707397461
06-08-2009,81.18000030517578,82.38999938964844,47100,83.73999786376953,81.27999877929688,54.48643112182617
07-08-2009,81.7300033569336,82.41999816894531,29300,84.06999969482422,84.05000305175781,56.34332275390625
10-08-2009,81.36000061035156,84.01000213623047,29600,84.44999694824219,83.62999725341797,56.0617561340332
11-08-2009,82.05000305175781,82.55000305175781,59900,83.93000030517578,83.12000274658203,55.71987533569336
12-08-2009,82.08999633789062,82.80000305175781,28200,85.91999816894531,85.80000305175781,57.51642990112305
13-08-2009,85.23999786376953,86.44999694824219,35300,87.4000015258789,87.29000091552734,58.515235900878906
14-08-2009,84.83000183105469,86.30000305175781,23400,87.0999984741211,84.88999938964844,56.90641784667969
17-08-2009,81.45999908447266,83.4000015258789,51400,84.52999877929688,82.6500015258789,55.40481948852539
18-08-2009,82.30000305175781,82.5999984741211,28100,83.95999908447266,83.73999786376953,56.135520935058594
19-08-2009,82.4800033569336,83.04000091552734,21700,84.5,83.80000305175781,56.17572784423828
20-08-2009,82.66000366210938,82.95999908447266,41000,85.88999938964844,85.63999938964844,57.4091796875
21-08-2009,85.0,85.91000366210938,25100,87.98999786376953,87.5999984741211,58.72307586669922
24-08-2009,86.2699966430664,88.79000091552734,16700,88.79000091552734,86.44000244140625,57.94545364379883
25-08-2009,86.01000213623047,86.23999786376953,22300,88.08000183105469,87.94999694824219,58.95769500732422
26-08-2009,85.26000213623047,87.27999877929688,30400,87.62999725341797,86.80999755859375,58.193477630615234
27-08-2009,85.55000305175781,86.91000366210938,19200,87.38999938964844,87.16000366210938,58.428104400634766
28-08-2009,85.72000122070312,86.43000030517578,22100,88.23999786376953,86.3499984741211,57.88511276245117
31-08-2009,84.52999877929688,86.33999633789062,34400,87.30000305175781,86.37000274658203,57.89852523803711
01-09-2009,83.37999725341797,85.30000305175781,44000,86.80999755859375,83.58000183105469,56.028255462646484
02-09-2009,80.77999877929688,82.05999755859375,36600,83.36000061035156,80.79000091552734,54.66154479980469
03-09-2009,80.02999877929688,81.55999755859375,48200,82.5,82.36000061035156,55.723793029785156
04-09-2009,81.20999908447266,82.0,23300,83.97000122070312,83.91000366210938,56.772518157958984
08-09-2009,83.19999694824219,84.48999786376953,17800,84.68000030517578,84.5,57.17167663574219
09-09-2009,82.80999755859375,84.08999633789062,31400,84.45999908447266,84.25,57.00252914428711
10-09-2009,83.51000213623047,84.52999877929688,28600,85.19999694824219,84.69000244140625,57.30025100708008
