Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2017,2.299999952316284,2.3499999046325684,16461.0,3.0,2.727400064468384,2.727400064468384
16-03-2017,2.6500000953674316,2.875,975.0,2.875,2.704699993133545,2.704699993133545
17-03-2017,2.6500000953674316,2.6500000953674316,525.0,2.7720000743865967,2.700000047683716,2.700000047683716
20-03-2017,2.6500000953674316,2.6500000953674316,5064.0,2.9024999141693115,2.799999952316284,2.799999952316284
21-03-2017,2.700000047683716,2.75,1463.0,2.8499999046325684,2.75,2.75
22-03-2017,2.7750000953674316,2.799999952316284,975.0,2.799999952316284,2.799999952316284,2.799999952316284
23-03-2017,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
24-03-2017,2.799999952316284,2.876199960708618,5024.0,2.9000000953674316,2.8499999046325684,2.8499999046325684
27-03-2017,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
28-03-2017,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
29-03-2017,2.8499999046325684,2.8499999046325684,2195.0,2.950000047683716,2.950000047683716,2.950000047683716
30-03-2017,2.875,2.9000000953674316,1240.0,2.9000000953674316,2.8949999809265137,2.8949999809265137
31-03-2017,2.8499999046325684,2.8499999046325684,533.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
03-04-2017,2.75,2.799999952316284,1176.0,2.825000047683716,2.799999952316284,2.799999952316284
04-04-2017,2.799999952316284,2.799999952316284,1417.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
05-04-2017,2.690000057220459,2.8001999855041504,17405.0,2.8499999046325684,2.75,2.75
06-04-2017,2.549999952316284,2.5999999046325684,17245.0,2.75,2.700000047683716,2.700000047683716
07-04-2017,2.4000000953674316,2.6038999557495117,12647.0,2.75,2.700000047683716,2.700000047683716
10-04-2017,2.450000047683716,2.5999999046325684,1662.0,2.5999999046325684,2.450000047683716,2.450000047683716
11-04-2017,2.4000000953674316,2.5,4464.0,2.549999952316284,2.549999952316284,2.549999952316284
12-04-2017,2.3499999046325684,2.450000047683716,4002.0,2.450000047683716,2.3499999046325684,2.3499999046325684
13-04-2017,2.25,2.25,100.0,2.25,2.25,2.25
17-04-2017,2.049999952316284,2.049999952316284,2035.0,2.25,2.200000047683716,2.200000047683716
18-04-2017,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
19-04-2017,2.299999952316284,2.299999952316284,304.0,2.299999952316284,2.299999952316284,2.299999952316284
20-04-2017,2.200000047683716,2.299999952316284,1373.0,2.299999952316284,2.240000009536743,2.240000009536743
21-04-2017,2.25,2.25,349.0,2.25,2.25,2.25
24-04-2017,2.049999952316284,2.25,20341.0,2.299999952316284,2.049999952316284,2.049999952316284
25-04-2017,2.049999952316284,2.1600000858306885,2866.0,2.1600000858306885,2.049999952316284,2.049999952316284
26-04-2017,2.049999952316284,2.049999952316284,1000.0,2.049999952316284,2.049999952316284,2.049999952316284
27-04-2017,2.0,2.049999952316284,4599.0,2.049999952316284,2.0,2.0
28-04-2017,1.899999976158142,2.0,132601.0,2.549999952316284,1.9500000476837158,1.9500000476837158
01-05-2017,1.75,1.9500000476837158,17521.0,1.9500000476837158,1.7999999523162842,1.7999999523162842
02-05-2017,1.5499999523162842,1.7000000476837158,18134.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
03-05-2017,1.75,1.7999999523162842,2754.0,1.850000023841858,1.7999999523162842,1.7999999523162842
04-05-2017,1.5499999523162842,1.7578999996185303,36933.0,1.7578999996185303,1.5499999523162842,1.5499999523162842
05-05-2017,1.5,1.5499999523162842,72499.0,1.899999976158142,1.600000023841858,1.600000023841858
08-05-2017,1.5499999523162842,1.7000000476837158,1536946.0,2.450000047683716,1.649999976158142,1.649999976158142
09-05-2017,1.600000023841858,1.649999976158142,159384.0,1.774999976158142,1.600000023841858,1.600000023841858
10-05-2017,1.25,1.600000023841858,113585.0,1.625,1.350000023841858,1.350000023841858
11-05-2017,1.100000023841858,1.434999942779541,164122.0,1.649999976158142,1.649999976158142,1.649999976158142
12-05-2017,1.4500000476837158,1.5,23740.0,1.5499999523162842,1.4500000476837158,1.4500000476837158
15-05-2017,1.2999999523162842,1.4500000476837158,48431.0,1.5499999523162842,1.4500000476837158,1.4500000476837158
16-05-2017,1.4258999824523926,1.4500000476837158,20978.0,1.5499999523162842,1.4500000476837158,1.4500000476837158
17-05-2017,1.2999999523162842,1.350000023841858,21086.0,1.4500000476837158,1.4249999523162842,1.4249999523162842
18-05-2017,1.399999976158142,1.5,9930.0,1.5,1.399999976158142,1.399999976158142
19-05-2017,1.2999999523162842,1.399999976158142,55163.0,1.5,1.399999976158142,1.399999976158142
22-05-2017,1.399999976158142,1.399999976158142,24116.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
23-05-2017,1.399999976158142,1.5499999523162842,21107.0,1.5499999523162842,1.438599944114685,1.438599944114685
24-05-2017,1.25,1.2549999952316284,39039.0,1.5,1.5,1.5
25-05-2017,1.198199987411499,1.399999976158142,42399.0,1.399999976158142,1.2999999523162842,1.2999999523162842
26-05-2017,1.25,1.25,41192.0,1.5,1.4500000476837158,1.4500000476837158
30-05-2017,1.3250000476837158,1.4500000476837158,17342.0,1.4500000476837158,1.3450000286102295,1.3450000286102295
31-05-2017,1.2999999523162842,1.399999976158142,9316.0,1.399999976158142,1.3250000476837158,1.3250000476837158
01-06-2017,1.25,1.399999976158142,11302.0,1.399999976158142,1.2999999523162842,1.2999999523162842
02-06-2017,1.274999976158142,1.3250000476837158,83118.0,1.5,1.399999976158142,1.399999976158142
05-06-2017,1.2999999523162842,1.350000023841858,30944.0,1.5,1.3250000476837158,1.3250000476837158
06-06-2017,1.2599999904632568,1.350000023841858,23027.0,1.399999976158142,1.3250000476837158,1.3250000476837158
07-06-2017,1.3250000476837158,1.350000023841858,16686.0,1.5,1.399999976158142,1.399999976158142
08-06-2017,1.3600000143051147,1.4500000476837158,1350.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
09-06-2017,1.2999999523162842,1.399999976158142,5054.0,1.399999976158142,1.2999999523162842,1.2999999523162842
12-06-2017,1.350000023841858,1.4500000476837158,42470.0,1.5,1.399999976158142,1.399999976158142
13-06-2017,1.350000023841858,1.350000023841858,4342.0,1.399999976158142,1.3899999856948853,1.3899999856948853
14-06-2017,1.3550000190734863,1.375,1400.0,1.4500000476837158,1.399999976158142,1.399999976158142
15-06-2017,1.2999999523162842,1.350000023841858,3753.0,1.350000023841858,1.2999999523162842,1.2999999523162842
16-06-2017,1.149999976158142,1.399999976158142,54723.0,1.399999976158142,1.2000000476837158,1.2000000476837158
19-06-2017,1.2000000476837158,1.2400000095367432,10743.0,1.350000023841858,1.25,1.25
20-06-2017,1.350000023841858,1.4500000476837158,2771907.0,2.299999952316284,1.350000023841858,1.350000023841858
21-06-2017,1.2000000476837158,1.25,200251.0,1.350000023841858,1.2000000476837158,1.2000000476837158
22-06-2017,1.2000000476837158,1.2000000476837158,83299.0,1.2999999523162842,1.25,1.25
23-06-2017,1.2482000589370728,1.2482000589370728,114714.0,1.399999976158142,1.2999999523162842,1.2999999523162842
26-06-2017,1.25,1.399999976158142,42844.0,1.399999976158142,1.2999999523162842,1.2999999523162842
27-06-2017,1.25,1.309999942779541,49371.0,1.3450000286102295,1.274999976158142,1.274999976158142
28-06-2017,1.149999976158142,1.276900053024292,80764.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
29-06-2017,1.149999976158142,1.2000000476837158,68158.0,1.25,1.149999976158142,1.149999976158142
30-06-2017,1.100000023841858,1.2000000476837158,55243.0,1.2000000476837158,1.149999976158142,1.149999976158142
03-07-2017,1.149999976158142,1.2000000476837158,15528.0,1.2098000049591064,1.149999976158142,1.149999976158142
05-07-2017,1.149999976158142,1.25,13887.0,1.25,1.1749999523162842,1.1749999523162842
06-07-2017,1.149999976158142,1.149999976158142,17857.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
07-07-2017,1.149999976158142,1.2000000476837158,58405.0,1.25,1.2000000476837158,1.2000000476837158
10-07-2017,1.100000023841858,1.2000000476837158,48654.0,1.2309999465942383,1.100000023841858,1.100000023841858
11-07-2017,1.100000023841858,1.2000000476837158,14001.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
12-07-2017,1.149999976158142,1.149999976158142,29977.0,1.25,1.2000000476837158,1.2000000476837158
13-07-2017,1.100000023841858,1.2200000286102295,8750.0,1.225000023841858,1.100000023841858,1.100000023841858
14-07-2017,1.149999976158142,1.2000000476837158,4815.0,1.2000000476837158,1.149999976158142,1.149999976158142
17-07-2017,1.100000023841858,1.1549999713897705,19489.0,1.2000000476837158,1.100000023841858,1.100000023841858
18-07-2017,1.100000023841858,1.100000023841858,6472.0,1.1761000156402588,1.100000023841858,1.100000023841858
19-07-2017,1.100000023841858,1.100000023841858,7102.0,1.149999976158142,1.125,1.125
20-07-2017,1.100000023841858,1.149999976158142,33737.0,1.149999976158142,1.100000023841858,1.100000023841858
21-07-2017,1.100000023841858,1.100000023841858,5471.0,1.125,1.100000023841858,1.100000023841858
24-07-2017,0.8999999761581421,1.100000023841858,74539.0,1.100000023841858,1.0499999523162842,1.0499999523162842
25-07-2017,0.949999988079071,1.0,40516.0,1.100000023841858,1.100000023841858,1.100000023841858
26-07-2017,1.0499999523162842,1.0499999523162842,5795.0,1.100000023841858,1.100000023841858,1.100000023841858
27-07-2017,1.0499999523162842,1.0499999523162842,29252.0,1.1267000436782837,1.100000023841858,1.100000023841858
28-07-2017,1.0499999523162842,1.100000023841858,6094.0,1.100000023841858,1.0499999523162842,1.0499999523162842
31-07-2017,1.0499999523162842,1.0499999523162842,4717.0,1.0733000040054321,1.0499999523162842,1.0499999523162842
01-08-2017,1.0499999523162842,1.0499999523162842,3306.0,1.100000023841858,1.100000023841858,1.100000023841858
02-08-2017,1.0499999523162842,1.0499999523162842,2850.0,1.0750000476837158,1.0750000476837158,1.0750000476837158
03-08-2017,1.0499999523162842,1.100000023841858,3723.0,1.125,1.0499999523162842,1.0499999523162842
04-08-2017,0.949999988079071,1.0499999523162842,16755.0,1.0499999523162842,0.949999988079071,0.949999988079071
07-08-2017,0.949999988079071,0.949999988079071,4624.0,0.9818999767303467,0.949999988079071,0.949999988079071
08-08-2017,0.9103000164031982,0.9399999976158142,18996.0,1.0,1.0,1.0
09-08-2017,0.9002000093460083,0.9399999976158142,10099.0,1.0,1.0,1.0
10-08-2017,0.9000999927520752,0.9133999943733215,12462.0,0.9214000105857849,0.9197999835014343,0.9197999835014343
11-08-2017,0.8999999761581421,0.8999999761581421,708.0,0.9269000291824341,0.9100000262260437,0.9100000262260437
14-08-2017,0.9200000166893005,0.9200000166893005,1852.0,0.9799000024795532,0.9485999941825867,0.9485999941825867
15-08-2017,0.9100000262260437,0.9100000262260437,31303.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
16-08-2017,1.0199999809265137,1.090000033378601,42665.0,1.100000023841858,1.0521999597549438,1.0521999597549438
17-08-2017,1.0299999713897705,1.090000033378601,8615.0,1.090000033378601,1.0400999784469604,1.0400999784469604
18-08-2017,0.9308000206947327,1.090000033378601,15520.0,1.090000033378601,0.9975000023841858,0.9975000023841858
21-08-2017,0.9599999785423279,1.0,79999.0,1.149999976158142,1.128999948501587,1.128999948501587
22-08-2017,1.0800000429153442,1.1299999952316284,10585.0,1.1490000486373901,1.0800000429153442,1.0800000429153442
23-08-2017,1.0,1.0801000595092773,13086.0,1.0801000595092773,1.059999942779541,1.059999942779541
24-08-2017,1.0499999523162842,1.0499999523162842,36099.0,1.1399999856948853,1.059999942779541,1.059999942779541
25-08-2017,1.0500999689102173,1.1200000047683716,23937.0,1.149999976158142,1.0664000511169434,1.0664000511169434
28-08-2017,0.9998999834060669,1.0614999532699585,66428.0,1.0799000263214111,1.0,1.0
29-08-2017,1.0,1.0700000524520874,71957.0,1.1299999952316284,1.0099999904632568,1.0099999904632568
30-08-2017,1.0,1.0099999904632568,153518.0,1.1715999841690063,1.125499963760376,1.125499963760376
31-08-2017,1.0800000429153442,1.0800000429153442,92743.0,1.1699999570846558,1.100100040435791,1.100100040435791
01-09-2017,1.055299997329712,1.100000023841858,31701.0,1.1399999856948853,1.1028000116348267,1.1028000116348267
05-09-2017,1.0389000177383423,1.090000033378601,4477.0,1.100000023841858,1.0800000429153442,1.0800000429153442
06-09-2017,1.0499999523162842,1.090000033378601,7715.0,1.1299999952316284,1.1299999952316284,1.1299999952316284
07-09-2017,1.1104999780654907,1.1699999570846558,90819.0,1.2201000452041626,1.166200041770935,1.166200041770935
08-09-2017,1.1200000047683716,1.1200000047683716,66908.0,1.190000057220459,1.190000057220459,1.190000057220459
11-09-2017,1.149999976158142,1.190000057220459,1405.0,1.190000057220459,1.149999976158142,1.149999976158142
12-09-2017,1.1299999952316284,1.1699999570846558,6355.0,1.190000057220459,1.179900050163269,1.179900050163269
13-09-2017,1.159999966621399,1.1699999570846558,24550.0,1.225000023841858,1.159999966621399,1.159999966621399
14-09-2017,1.1699999570846558,1.1799999475479126,20366.0,1.2200000286102295,1.1699999570846558,1.1699999570846558
15-09-2017,1.1699999570846558,1.1699999570846558,2270.0,1.1799999475479126,1.1699999570846558,1.1699999570846558
18-09-2017,1.159999966621399,1.1699999570846558,8542.0,1.1710000038146973,1.159999966621399,1.159999966621399
19-09-2017,1.1399999856948853,1.190000057220459,15974.0,1.190000057220459,1.1399999856948853,1.1399999856948853
20-09-2017,1.1299999952316284,1.1299999952316284,7661.0,1.2000000476837158,1.1799999475479126,1.1799999475479126
21-09-2017,1.059999942779541,1.149999976158142,37626.0,1.1799999475479126,1.0800000429153442,1.0800000429153442
22-09-2017,1.059999942779541,1.1299999952316284,25718.0,1.1399999856948853,1.1100000143051147,1.1100000143051147
25-09-2017,1.0779999494552612,1.1299999952316284,11089.0,1.1299999952316284,1.1200000047683716,1.1200000047683716
26-09-2017,1.0,1.0149999856948853,42474.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
27-09-2017,1.059999942779541,1.090000033378601,13198.0,1.0999000072479248,1.0757999420166016,1.0757999420166016
28-09-2017,1.089900016784668,1.089900016784668,8727.0,1.100000023841858,1.100000023841858,1.100000023841858
29-09-2017,1.059999942779541,1.100000023841858,7384.0,1.100000023841858,1.0800000429153442,1.0800000429153442
02-10-2017,1.0399999618530273,1.059999942779541,4174.0,1.062000036239624,1.0499000549316406,1.0499000549316406
03-10-2017,1.0299999713897705,1.0399999618530273,11954.0,1.0499999523162842,1.0384000539779663,1.0384000539779663
04-10-2017,1.0399999618530273,1.0399999618530273,23868.0,1.0789999961853027,1.0499999523162842,1.0499999523162842
05-10-2017,1.066499948501587,1.0800000429153442,28950.0,1.149999976158142,1.1002999544143677,1.1002999544143677
06-10-2017,1.1100000143051147,1.149899959564209,56285.0,1.2898999452590942,1.25,1.25
09-10-2017,1.2400000095367432,1.2999999523162842,165582.0,1.440000057220459,1.2799999713897705,1.2799999713897705
10-10-2017,1.149999976158142,1.3249000310897827,11170.0,1.3249000310897827,1.225000023841858,1.225000023841858
11-10-2017,1.159999966621399,1.2200000286102295,16807.0,1.2350000143051147,1.1699999570846558,1.1699999570846558
12-10-2017,1.1201000213623047,1.159999966621399,34383.0,1.2699999809265137,1.190000057220459,1.190000057220459
13-10-2017,1.149999976158142,1.2000000476837158,15779.0,1.2489999532699585,1.149999976158142,1.149999976158142
16-10-2017,1.1699999570846558,1.2000000476837158,20012.0,1.2400000095367432,1.1800999641418457,1.1800999641418457
17-10-2017,1.159999966621399,1.184999942779541,871.0,1.184999942779541,1.1699999570846558,1.1699999570846558
18-10-2017,1.1299999952316284,1.1693999767303467,1400.0,1.1693999767303467,1.1649999618530273,1.1649999618530273
19-10-2017,1.1598999500274658,1.1899000406265259,4468.0,1.2000000476837158,1.1799999475479126,1.1799999475479126
20-10-2017,1.1301000118255615,1.180999994277954,12830.0,1.2599999904632568,1.149999976158142,1.149999976158142
23-10-2017,1.1200000047683716,1.1200000047683716,11401.0,1.2699999809265137,1.1399999856948853,1.1399999856948853
24-10-2017,1.100000023841858,1.1399999856948853,5064.0,1.149999976158142,1.1200000047683716,1.1200000047683716
25-10-2017,1.1200000047683716,1.1399999856948853,6770.0,1.159999966621399,1.159999966621399,1.159999966621399
26-10-2017,1.1749999523162842,1.2000000476837158,8086.0,1.225000023841858,1.1749999523162842,1.1749999523162842
27-10-2017,1.1749999523162842,1.1749999523162842,0.0,1.1749999523162842,1.1749999523162842,1.1749999523162842
30-10-2017,1.190000057220459,1.190000057220459,247197.0,1.5,1.25,1.25
31-10-2017,1.1699999570846558,1.25,18857.0,1.25,1.1829999685287476,1.1829999685287476
01-11-2017,1.1378999948501587,1.1799999475479126,17664.0,1.2000000476837158,1.1399999856948853,1.1399999856948853
02-11-2017,1.149999976158142,1.1799999475479126,6088.0,1.184999942779541,1.149999976158142,1.149999976158142
03-11-2017,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
06-11-2017,0.949999988079071,1.1299999952316284,231898.0,1.1523000001907349,0.9581000208854675,0.9581000208854675
07-11-2017,0.9300000071525574,0.9300000071525574,49478.0,1.0145000219345093,0.949999988079071,0.949999988079071
