Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-1987,27.75,27.75,0,27.75,27.75,0.3240527808666229
31-07-1987,27.875,0.0,300,28.0,27.875,0.3255125880241394
03-08-1987,27.875,27.875,0,27.875,27.875,0.3255125880241394
04-08-1987,28.625,0.0,1500,28.625,28.625,0.3342706859111786
05-08-1987,28.5,0.0,700,28.5,28.5,0.3328109681606293
06-08-1987,28.875,0.0,400,28.875,28.875,0.3371901214122772
07-08-1987,29.125,0.0,300,29.125,29.125,0.34010934829711914
10-08-1987,29.125,0.0,2500,29.125,29.125,0.34010934829711914
11-08-1987,29.125,29.125,0,29.125,29.125,0.34010934829711914
12-08-1987,28.875,0.0,1200,29.125,28.875,0.3371901214122772
13-08-1987,28.75,0.0,400,28.75,28.75,0.3357304334640503
14-08-1987,28.625,0.0,100,28.625,28.625,0.3342706859111786
17-08-1987,28.5,0.0,1000,28.5,28.5,0.33515262603759766
18-08-1987,29.0,0.0,1000,29.0,29.0,0.3410325050354004
19-08-1987,29.0,29.0,0,29.0,29.0,0.3410325050354004
20-08-1987,29.0,29.0,0,29.0,29.0,0.3410325050354004
21-08-1987,28.875,0.0,300,29.125,29.125,0.34250232577323914
24-08-1987,29.125,29.125,0,29.125,29.125,0.34250232577323914
25-08-1987,29.125,29.125,0,29.125,29.125,0.34250232577323914
26-08-1987,29.125,29.125,0,29.125,29.125,0.34250232577323914
27-08-1987,29.0,0.0,400,29.125,29.125,0.34250232577323914
28-08-1987,28.875,0.0,900,29.0,29.0,0.3410325050354004
31-08-1987,29.0,29.0,0,29.0,29.0,0.3410325050354004
01-09-1987,28.75,0.0,4000,28.75,28.75,0.338092565536499
02-09-1987,28.75,28.75,0,28.75,28.75,0.338092565536499
03-09-1987,28.75,28.75,0,28.75,28.75,0.338092565536499
04-09-1987,28.75,28.75,0,28.75,28.75,0.338092565536499
08-09-1987,28.5,0.0,400,28.5,28.5,0.33515262603759766
09-09-1987,28.5,28.5,0,28.5,28.5,0.33515262603759766
10-09-1987,28.375,0.0,1000,28.375,28.375,0.33368271589279175
11-09-1987,28.375,28.375,0,28.375,28.375,0.33368271589279175
14-09-1987,28.375,0.0,300,28.625,28.625,0.33662259578704834
15-09-1987,28.375,0.0,700,28.5,28.375,0.33368271589279175
16-09-1987,28.375,28.375,0,28.375,28.375,0.33368271589279175
17-09-1987,28.25,0.0,600,28.25,28.25,0.3322127163410187
18-09-1987,28.25,28.25,0,28.25,28.25,0.3322127163410187
21-09-1987,28.25,28.25,0,28.25,28.25,0.3322127163410187
22-09-1987,28.25,28.25,0,28.25,28.25,0.3322127163410187
23-09-1987,28.5,0.0,100,28.5,28.5,0.33515262603759766
24-09-1987,28.5,28.5,0,28.5,28.5,0.33515262603759766
25-09-1987,28.75,0.0,200,28.75,28.75,0.338092565536499
28-09-1987,28.625,0.0,300,28.625,28.625,0.33662259578704834
29-09-1987,28.5,0.0,500,28.625,28.5,0.33515262603759766
30-09-1987,28.375,0.0,700,28.5,28.5,0.33515262603759766
01-10-1987,28.5,0.0,200,28.5,28.5,0.33515262603759766
02-10-1987,28.25,0.0,500,28.375,28.25,0.3322127163410187
05-10-1987,28.25,28.25,0,28.25,28.25,0.3322127163410187
06-10-1987,28.25,28.25,0,28.25,28.25,0.3322127163410187
07-10-1987,28.125,0.0,600,28.25,28.25,0.3322127163410187
08-10-1987,28.25,28.25,0,28.25,28.25,0.3322127163410187
09-10-1987,28.5,0.0,200,28.5,28.5,0.33515262603759766
12-10-1987,28.25,0.0,200,28.25,28.25,0.3322127163410187
13-10-1987,28.375,0.0,1300,28.5,28.5,0.33515262603759766
14-10-1987,28.25,0.0,500,28.25,28.25,0.3322127163410187
15-10-1987,28.25,28.25,0,28.25,28.25,0.3322127163410187
16-10-1987,27.875,0.0,500,28.125,27.875,0.3278028964996338
19-10-1987,26.0,0.0,2700,27.625,26.0,0.30575329065322876
20-10-1987,23.0,0.0,4600,25.0,23.5,0.2763538062572479
21-10-1987,23.25,0.0,5500,24.375,24.375,0.28664374351501465
22-10-1987,24.125,0.0,5500,24.25,24.125,0.2837037146091461
23-10-1987,24.125,24.125,0,24.125,24.125,0.2837037146091461
26-10-1987,23.125,0.0,1200,23.875,23.125,0.27194395661354065
27-10-1987,22.75,0.0,1100,23.0,22.75,0.26753416657447815
28-10-1987,22.0,0.0,2000,22.0,22.0,0.25871434807777405
29-10-1987,22.0,22.0,0,22.0,22.0,0.25871434807777405
30-10-1987,22.0,0.0,900,22.0,22.0,0.25871434807777405
02-11-1987,22.0,0.0,5400,22.0,22.0,0.25871434807777405
03-11-1987,22.0,0.0,2000,22.0,22.0,0.25871434807777405
04-11-1987,22.0,0.0,700,22.0,22.0,0.25871434807777405
05-11-1987,21.875,0.0,400,22.125,21.875,0.25724440813064575
06-11-1987,21.875,21.875,0,21.875,21.875,0.25724440813064575
09-11-1987,21.625,0.0,200,21.875,21.625,0.2543043792247772
10-11-1987,21.625,21.625,0,21.625,21.625,0.2543043792247772
11-11-1987,21.25,0.0,400,21.75,21.25,0.24989455938339233
12-11-1987,20.75,0.0,1000,21.375,20.75,0.24401460587978363
13-11-1987,20.75,0.0,500,20.75,20.75,0.24401460587978363
16-11-1987,20.5,0.0,100,20.5,20.5,0.24107465147972107
17-11-1987,19.0,0.0,3200,20.375,19.125,0.22712090611457825
18-11-1987,18.875,0.0,400,18.875,18.875,0.22415198385715485
19-11-1987,18.625,0.0,300,18.875,18.875,0.22415198385715485
20-11-1987,18.5,0.0,400,18.75,18.5,0.21969865262508392
23-11-1987,18.5,0.0,1400,18.5,18.5,0.21969865262508392
24-11-1987,18.75,0.0,600,18.875,18.875,0.22415198385715485
25-11-1987,19.125,0.0,3300,19.5,19.375,0.23008976876735687
27-11-1987,19.625,0.0,800,19.75,19.75,0.23454318940639496
30-11-1987,19.75,0.0,4900,20.0,19.75,0.23454318940639496
01-12-1987,19.75,19.75,0,19.75,19.75,0.23454318940639496
02-12-1987,19.75,0.0,1400,19.75,19.75,0.23454318940639496
03-12-1987,18.75,0.0,10300,19.625,19.375,0.23008976876735687
04-12-1987,19.375,19.375,0,19.375,19.375,0.23008976876735687
07-12-1987,19.125,0.0,200,19.125,19.125,0.22712090611457825
08-12-1987,19.125,19.125,0,19.125,19.125,0.22712090611457825
09-12-1987,19.0,0.0,500,19.0,19.0,0.22563639283180237
10-12-1987,18.75,0.0,700,18.75,18.75,0.22266753017902374
11-12-1987,18.75,0.0,500,18.75,18.75,0.22266753017902374
14-12-1987,18.0,0.0,4000,18.5,18.5,0.21969865262508392
15-12-1987,18.25,0.0,500,18.375,18.25,0.21672973036766052
16-12-1987,18.25,0.0,2800,18.75,18.625,0.2211831510066986
17-12-1987,18.5,0.0,700,18.875,18.5,0.21969865262508392
18-12-1987,18.375,0.0,800,18.75,18.625,0.2211831510066986
21-12-1987,18.625,18.625,0,18.625,18.625,0.2211831510066986
22-12-1987,18.625,18.625,0,18.625,18.625,0.2211831510066986
23-12-1987,18.75,0.0,2700,19.125,18.875,0.22415198385715485
24-12-1987,19.0,0.0,800,19.125,19.0,0.22563639283180237
28-12-1987,18.625,0.0,1900,18.75,18.625,0.2211831510066986
29-12-1987,18.625,0.0,1500,18.75,18.75,0.22266753017902374
30-12-1987,18.75,18.75,0,18.75,18.75,0.22266753017902374
31-12-1987,18.625,0.0,2100,19.125,19.0,0.22563639283180237
04-01-1988,19.75,0.0,2300,19.875,19.75,0.23454318940639496
05-01-1988,20.0,0.0,200,20.0,20.0,0.23751206696033478
06-01-1988,20.0,0.0,1600,20.125,20.125,0.2389964759349823
07-01-1988,20.0,0.0,1000,20.0,20.0,0.23751206696033478
08-01-1988,20.25,0.0,200,20.25,20.25,0.24048088490962982
11-01-1988,20.25,20.25,0,20.25,20.25,0.24048088490962982
12-01-1988,20.25,20.25,0,20.25,20.25,0.24048088490962982
13-01-1988,20.25,20.25,0,20.25,20.25,0.24048088490962982
14-01-1988,20.0,0.0,100,20.0,20.0,0.23751206696033478
15-01-1988,20.0,0.0,900,20.25,20.0,0.23751206696033478
18-01-1988,20.0,0.0,1400,20.25,20.25,0.24048088490962982
19-01-1988,20.25,20.25,0,20.25,20.25,0.24048088490962982
20-01-1988,20.0,0.0,1000,20.125,20.0,0.23751206696033478
21-01-1988,20.0,20.0,0,20.0,20.0,0.23751206696033478
22-01-1988,20.0,20.0,0,20.0,20.0,0.23751206696033478
25-01-1988,19.75,0.0,1000,20.0,20.0,0.23751206696033478
26-01-1988,20.0,0.0,100,20.0,20.0,0.23751206696033478
27-01-1988,20.0,0.0,200,20.0,20.0,0.23751206696033478
28-01-1988,20.0,0.0,1100,20.0,20.0,0.23751206696033478
29-01-1988,19.625,0.0,1100,19.875,19.875,0.23602768778800964
01-02-1988,19.875,0.0,800,20.0,20.0,0.23751206696033478
02-02-1988,19.875,0.0,1000,19.875,19.875,0.23602768778800964
03-02-1988,19.75,0.0,200,19.75,19.75,0.23454318940639496
04-02-1988,19.5,0.0,2600,19.75,19.75,0.23454318940639496
05-02-1988,19.875,0.0,400,19.875,19.875,0.23602768778800964
08-02-1988,19.625,0.0,300,19.875,19.625,0.23305881023406982
09-02-1988,19.625,19.625,0,19.625,19.625,0.23305881023406982
10-02-1988,19.625,19.625,0,19.625,19.625,0.23305881023406982
11-02-1988,19.625,19.625,0,19.625,19.625,0.23305881023406982
12-02-1988,19.5,0.0,300,19.75,19.5,0.23157420754432678
16-02-1988,18.875,0.0,2200,19.375,18.875,0.22415198385715485
17-02-1988,18.0,0.0,6900,18.625,18.625,0.2211831510066986
18-02-1988,18.625,18.625,0,18.625,18.625,0.2211831510066986
19-02-1988,18.625,18.625,0,18.625,18.625,0.2211831510066986
22-02-1988,18.625,18.625,0,18.625,18.625,0.22358401119709015
23-02-1988,18.625,18.625,0,18.625,18.625,0.22358401119709015
24-02-1988,18.125,0.0,1100,18.125,18.125,0.2175818234682083
25-02-1988,18.25,0.0,300,18.375,18.375,0.22058284282684326
26-02-1988,18.5,0.0,800,18.625,18.625,0.22358401119709015
29-02-1988,18.75,0.0,200,18.75,18.75,0.2250845730304718
01-03-1988,18.875,0.0,400,18.875,18.875,0.22658514976501465
02-03-1988,18.875,0.0,500,19.125,19.125,0.22958619892597198
03-03-1988,19.25,0.0,200,19.25,19.25,0.23108674585819244
04-03-1988,19.375,0.0,300,19.5,19.5,0.23408789932727814
07-03-1988,19.625,0.0,1300,19.875,19.75,0.2370890974998474
08-03-1988,19.875,0.0,1400,20.0,20.0,0.24009016156196594
09-03-1988,20.0,0.0,100,20.0,20.0,0.24009016156196594
10-03-1988,20.125,0.0,2600,20.25,20.25,0.24309128522872925
11-03-1988,20.375,0.0,3500,20.5,20.5,0.24609237909317017
14-03-1988,20.875,0.0,500,20.875,20.875,0.25059419870376587
15-03-1988,20.875,20.875,0,20.875,20.875,0.25059419870376587
16-03-1988,20.875,20.875,0,20.875,20.875,0.25059419870376587
17-03-1988,20.75,0.0,500,20.75,20.75,0.24909359216690063
18-03-1988,20.875,0.0,400,20.875,20.875,0.25059419870376587
21-03-1988,20.25,0.0,2800,20.625,20.5,0.24609237909317017
22-03-1988,20.5,0.0,2100,20.75,20.75,0.24909359216690063
23-03-1988,20.75,0.0,400,20.75,20.75,0.24909359216690063
24-03-1988,20.75,20.75,0,20.75,20.75,0.24909359216690063
25-03-1988,20.5,0.0,12800,21.0,20.75,0.24909359216690063
28-03-1988,20.75,20.75,0,20.75,20.75,0.24909359216690063
29-03-1988,20.0,0.0,40900,20.625,20.375,0.2445918470621109
30-03-1988,20.0,0.0,1900,20.375,20.375,0.2445918470621109
31-03-1988,20.375,0.0,300,20.375,20.375,0.2445918470621109
04-04-1988,20.5,0.0,1600,20.5,20.5,0.24609237909317017
05-04-1988,20.5,20.5,0,20.5,20.5,0.24609237909317017
06-04-1988,20.25,0.0,11600,20.5,20.375,0.2445918470621109
07-04-1988,20.375,20.375,0,20.375,20.375,0.2445918470621109
08-04-1988,20.125,0.0,1100,20.375,20.375,0.2445918470621109
11-04-1988,20.375,20.375,0,20.375,20.375,0.2445918470621109
12-04-1988,20.25,0.0,1600,20.5,20.5,0.24609237909317017
13-04-1988,20.25,0.0,1700,20.5,20.5,0.24609237909317017
14-04-1988,20.5,20.5,0,20.5,20.5,0.24609237909317017
15-04-1988,20.5,0.0,300,20.5,20.5,0.24609237909317017
18-04-1988,20.5,20.5,0,20.5,20.5,0.24609237909317017
19-04-1988,20.5,0.0,600,20.5,20.5,0.24609237909317017
20-04-1988,20.625,0.0,300,20.625,20.625,0.24759303033351898
21-04-1988,20.375,0.0,2200,20.75,20.5,0.24609237909317017
22-04-1988,20.5,0.0,100,20.5,20.5,0.24609237909317017
25-04-1988,20.5,0.0,1800,20.75,20.75,0.24909359216690063
26-04-1988,20.5,0.0,900,20.875,20.875,0.25059419870376587
27-04-1988,20.5,0.0,3700,20.75,20.75,0.24909359216690063
28-04-1988,21.0,0.0,200,21.0,21.0,0.2520946264266968
29-04-1988,21.25,0.0,700,21.25,21.25,0.255095899105072
02-05-1988,21.0,0.0,1600,21.25,21.25,0.255095899105072
03-05-1988,21.5,0.0,700,21.625,21.625,0.25959745049476624
04-05-1988,21.875,0.0,1100,22.125,22.125,0.26559966802597046
05-05-1988,21.75,0.0,1000,21.75,21.75,0.26109814643859863
06-05-1988,21.625,0.0,100,21.625,21.625,0.25959745049476624
09-05-1988,21.375,0.0,100,21.375,21.375,0.25659632682800293
10-05-1988,21.375,21.375,0,21.375,21.375,0.25659632682800293
11-05-1988,21.125,0.0,400,21.125,21.125,0.25359538197517395
12-05-1988,21.125,21.125,0,21.125,21.125,0.25359538197517395
13-05-1988,21.125,21.125,0,21.125,21.125,0.25359538197517395
16-05-1988,20.625,0.0,100,20.625,20.625,0.24995940923690796
17-05-1988,20.5,0.0,1200,20.875,20.875,0.25298938155174255
18-05-1988,20.875,20.875,0,20.875,20.875,0.25298938155174255
19-05-1988,20.875,20.875,0,20.875,20.875,0.25298938155174255
20-05-1988,20.875,20.875,0,20.875,20.875,0.25298938155174255
23-05-1988,20.875,0.0,600,21.0,20.875,0.25298938155174255
24-05-1988,20.75,0.0,500,20.75,20.75,0.25147438049316406
25-05-1988,20.75,20.75,0,20.75,20.75,0.25147438049316406
26-05-1988,20.75,20.75,0,20.75,20.75,0.25147438049316406
27-05-1988,20.75,20.75,0,20.75,20.75,0.25147438049316406
31-05-1988,20.75,20.75,0,20.75,20.75,0.25147438049316406
01-06-1988,20.75,20.75,0,20.75,20.75,0.25147438049316406
02-06-1988,20.75,20.75,0,20.75,20.75,0.25147438049316406
03-06-1988,20.75,0.0,200,20.75,20.75,0.25147438049316406
06-06-1988,20.5,0.0,500,20.75,20.75,0.25147438049316406
07-06-1988,20.5,0.0,500,20.625,20.5,0.24844461679458618
08-06-1988,20.5,20.5,0,20.5,20.5,0.24844461679458618
09-06-1988,20.5,20.5,0,20.5,20.5,0.24844461679458618
10-06-1988,20.0,0.0,4000,20.375,20.0,0.2423849105834961
13-06-1988,20.125,0.0,200,20.125,20.125,0.24389982223510742
14-06-1988,20.25,0.0,300,20.25,20.25,0.24541467428207397
15-06-1988,20.5,0.0,700,20.75,20.75,0.25147438049316406
16-06-1988,20.75,0.0,200,20.75,20.75,0.25147438049316406
17-06-1988,20.5,0.0,1200,20.875,20.875,0.25298938155174255
20-06-1988,21.25,0.0,500,21.25,21.25,0.25753405690193176
21-06-1988,21.125,0.0,200,21.125,21.125,0.2560192942619324
22-06-1988,21.125,0.0,100,21.125,21.125,0.2560192942619324
23-06-1988,20.75,0.0,1200,20.875,20.875,0.25298938155174255
24-06-1988,20.875,0.0,900,21.125,21.125,0.2560192942619324
27-06-1988,20.875,0.0,900,21.25,21.25,0.25753405690193176
28-06-1988,21.25,21.25,0,21.25,21.25,0.25753405690193176
29-06-1988,21.125,0.0,1500,21.375,21.125,0.2560192942619324
30-06-1988,21.375,0.0,200,21.375,21.375,0.2590489089488983
01-07-1988,21.25,0.0,100,21.25,21.25,0.25753405690193176
05-07-1988,21.0,0.0,500,21.125,21.0,0.25450414419174194
06-07-1988,21.0,21.0,0,21.0,21.0,0.25450414419174194
07-07-1988,20.75,0.0,1500,21.0,21.0,0.25450414419174194
08-07-1988,20.875,0.0,400,21.0,21.0,0.25450414419174194
11-07-1988,20.625,0.0,700,20.75,20.75,0.25147438049316406
12-07-1988,20.625,0.0,1200,20.875,20.875,0.25298938155174255
13-07-1988,20.75,0.0,500,20.75,20.75,0.25147438049316406
14-07-1988,20.875,0.0,200,20.875,20.875,0.25298938155174255
15-07-1988,20.875,20.875,0,20.875,20.875,0.25298938155174255
18-07-1988,20.875,20.875,0,20.875,20.875,0.25298938155174255
19-07-1988,20.875,20.875,0,20.875,20.875,0.25298938155174255
20-07-1988,20.875,20.875,0,20.875,20.875,0.25298938155174255
21-07-1988,20.75,0.0,100,20.75,20.75,0.25147438049316406
22-07-1988,21.0,0.0,200,21.0,21.0,0.25450414419174194
25-07-1988,21.0,21.0,0,21.0,21.0,0.25450414419174194
26-07-1988,21.0,21.0,0,21.0,21.0,0.25450414419174194
27-07-1988,20.875,0.0,100,20.875,20.875,0.25298938155174255
28-07-1988,20.875,20.875,0,20.875,20.875,0.25298938155174255
29-07-1988,20.875,0.0,300,21.0,21.0,0.25450414419174194
01-08-1988,21.0,0.0,1000,21.125,21.0,0.25450414419174194
02-08-1988,20.75,0.0,2000,21.0,20.75,0.25147438049316406
03-08-1988,20.75,20.75,0,20.75,20.75,0.25147438049316406
04-08-1988,20.75,20.75,0,20.75,20.75,0.25147438049316406
05-08-1988,20.75,20.75,0,20.75,20.75,0.25147438049316406
08-08-1988,20.75,0.0,500,20.75,20.75,0.25147438049316406
09-08-1988,21.0,0.0,100,21.0,21.0,0.25450414419174194
10-08-1988,20.875,0.0,800,21.25,20.875,0.25298938155174255
11-08-1988,21.0,0.0,1200,21.125,21.125,0.2560192942619324
12-08-1988,21.375,0.0,200,21.375,21.375,0.2590489089488983
15-08-1988,21.375,21.375,0,21.375,21.375,0.2590489089488983
16-08-1988,20.75,0.0,1000,20.75,20.75,0.2538496255874634
17-08-1988,21.0,0.0,1000,21.5,21.5,0.2630249857902527
18-08-1988,21.5,21.5,0,21.5,21.5,0.2630249857902527
19-08-1988,21.875,0.0,1000,22.25,22.25,0.27220019698143005
22-08-1988,22.125,0.0,600,22.25,22.125,0.27067095041275024
23-08-1988,22.125,22.125,0,22.125,22.125,0.27067095041275024
24-08-1988,22.0,0.0,400,22.0,22.0,0.2691417932510376
25-08-1988,21.75,0.0,500,21.75,21.75,0.2660832703113556
26-08-1988,21.75,21.75,0,21.75,21.75,0.2660832703113556
29-08-1988,21.75,21.75,0,21.75,21.75,0.2660832703113556
30-08-1988,21.75,21.75,0,21.75,21.75,0.2660832703113556
31-08-1988,21.625,0.0,1200,21.875,21.875,0.26761263608932495
01-09-1988,21.5,0.0,1000,21.75,21.5,0.2630249857902527
02-09-1988,21.5,0.0,500,21.5,21.5,0.2630249857902527
06-09-1988,21.5,21.5,0,21.5,21.5,0.2630249857902527
07-09-1988,21.5,21.5,0,21.5,21.5,0.2630249857902527
08-09-1988,21.5,21.5,0,21.5,21.5,0.2630249857902527
09-09-1988,21.5,0.0,200,21.5,21.5,0.2630249857902527
12-09-1988,21.5,0.0,800,21.5,21.5,0.2630249857902527
13-09-1988,21.75,0.0,100,21.75,21.75,0.2660832703113556
14-09-1988,21.5,0.0,500,21.625,21.625,0.26455408334732056
15-09-1988,21.5,0.0,900,21.5,21.5,0.2630249857902527
16-09-1988,21.625,0.0,700,21.875,21.875,0.26761263608932495
19-09-1988,21.625,0.0,400,21.875,21.875,0.26761263608932495
20-09-1988,21.875,21.875,0,21.875,21.875,0.26761263608932495
21-09-1988,21.875,21.875,0,21.875,21.875,0.26761263608932495
22-09-1988,21.875,21.875,0,21.875,21.875,0.26761263608932495
23-09-1988,21.875,21.875,0,21.875,21.875,0.26761263608932495
26-09-1988,21.5,0.0,1000,21.5,21.5,0.2630249857902527
27-09-1988,21.5,0.0,600,21.75,21.75,0.2660832703113556
28-09-1988,21.75,21.75,0,21.75,21.75,0.2660832703113556
29-09-1988,21.75,21.75,0,21.75,21.75,0.2660832703113556
30-09-1988,22.0,0.0,500,22.0,22.0,0.2691417932510376
03-10-1988,21.875,0.0,800,22.25,21.875,0.26761263608932495
04-10-1988,21.75,0.0,100,21.75,21.75,0.2660832703113556
05-10-1988,22.0,0.0,1300,22.25,22.25,0.27220019698143005
06-10-1988,22.5,0.0,200,22.5,22.5,0.2752586603164673
07-10-1988,22.625,0.0,2400,23.0,22.625,0.2767879068851471
10-10-1988,22.75,0.0,100,22.75,22.75,0.2783169746398926
11-10-1988,23.0,0.0,900,23.375,23.375,0.2859630584716797
12-10-1988,23.375,0.0,1600,23.75,23.75,0.2905508279800415
13-10-1988,23.75,0.0,100,23.75,23.75,0.2905508279800415
14-10-1988,23.625,0.0,1500,23.875,23.625,0.2890215814113617
17-10-1988,23.5,0.0,200,23.5,23.5,0.28749218583106995
18-10-1988,23.5,23.5,0,23.5,23.5,0.28749218583106995
19-10-1988,23.5,0.0,900,23.75,23.75,0.2905508279800415
20-10-1988,23.75,23.75,0,23.75,23.75,0.2905508279800415
21-10-1988,23.75,0.0,700,23.875,23.875,0.29207998514175415
24-10-1988,23.875,0.0,400,23.875,23.875,0.29207998514175415
25-10-1988,23.75,0.0,200,23.75,23.75,0.2905508279800415
26-10-1988,23.75,23.75,0,23.75,23.75,0.2905508279800415
27-10-1988,23.5,0.0,600,23.5,23.5,0.28749218583106995
28-10-1988,23.5,0.0,200,23.5,23.5,0.28749218583106995
31-10-1988,23.75,0.0,1000,23.875,23.875,0.29207998514175415
01-11-1988,24.125,0.0,1200,24.375,24.375,0.29819682240486145
02-11-1988,23.0,0.0,7000,24.375,23.0,0.2813754379749298
03-11-1988,21.5,0.0,5200,22.75,21.625,0.26455408334732056
04-11-1988,20.75,0.0,2100,21.875,20.75,0.2538496255874634
07-11-1988,20.375,0.0,4900,20.75,20.375,0.24926204979419708
08-11-1988,20.125,0.0,400,20.125,20.125,0.24620351195335388
09-11-1988,20.125,0.0,1300,20.25,20.25,0.24773266911506653
10-11-1988,19.25,0.0,7900,20.0,20.0,0.24467431008815765
11-11-1988,20.125,0.0,2800,20.25,20.125,0.24620351195335388
14-11-1988,19.875,0.0,200,19.875,19.875,0.2431451678276062
15-11-1988,19.75,0.0,800,19.875,19.875,0.2431451678276062
16-11-1988,20.0,0.0,14900,21.25,21.25,0.25996649265289307
17-11-1988,21.0,0.0,5200,21.625,21.0,0.2569078803062439
18-11-1988,20.125,0.0,9400,20.875,20.75,0.2538496255874634
21-11-1988,20.5,0.0,500,20.625,20.625,0.2523203194141388
22-11-1988,20.75,0.0,300,20.75,20.75,0.2538496255874634
23-11-1988,20.875,0.0,4700,20.875,20.875,0.2553788721561432
25-11-1988,20.875,0.0,2700,21.0,20.875,0.2553788721561432
28-11-1988,20.5,0.0,700,20.625,20.5,0.2507912218570709
29-11-1988,19.0,0.0,2700,20.125,19.0,0.23244059085845947
30-11-1988,18.5,0.0,2000,19.0,19.0,0.23244059085845947
01-12-1988,19.125,0.0,1200,19.625,19.625,0.24008674919605255
02-12-1988,19.75,0.0,700,20.0,20.0,0.24467431008815765
05-12-1988,20.0,20.0,0,20.0,20.0,0.24467431008815765
06-12-1988,19.75,0.0,400,19.75,19.75,0.24161595106124878
07-12-1988,20.0,0.0,1200,20.25,20.25,0.24773266911506653
08-12-1988,15.5,0.0,700,16.0,16.0,0.19573943316936493
09-12-1988,16.25,0.0,5800,16.5,16.375,0.20032712817192078
12-12-1988,16.625,0.0,1000,16.625,16.625,0.20338557660579681
13-12-1988,16.5,0.0,800,16.875,16.875,0.2064439207315445
14-12-1988,16.875,16.875,0,16.875,16.875,0.2064439207315445
15-12-1988,16.5,0.0,1000,16.75,16.75,0.20491471886634827
16-12-1988,17.0,0.0,2700,17.125,17.0,0.2079731822013855
19-12-1988,16.625,0.0,1300,16.875,16.625,0.20338557660579681
20-12-1988,16.5,0.0,2500,16.75,16.75,0.20491471886634827
21-12-1988,16.75,16.75,0,16.75,16.75,0.20491471886634827
22-12-1988,16.75,16.75,0,16.75,16.75,0.20491471886634827
23-12-1988,16.75,0.0,400,16.75,16.75,0.20491471886634827
27-12-1988,16.5,0.0,1200,16.625,16.5,0.20185627043247223
28-12-1988,16.375,0.0,1700,16.5,16.5,0.20185627043247223
29-12-1988,16.375,0.0,400,16.625,16.625,0.20338557660579681
30-12-1988,16.375,0.0,1100,16.5,16.375,0.20032712817192078
03-01-1989,16.5,0.0,100,16.5,16.5,0.20185627043247223
04-01-1989,16.625,0.0,300,16.75,16.75,0.20491471886634827
05-01-1989,16.75,16.75,0,16.75,16.75,0.20491471886634827
06-01-1989,16.75,0.0,300,17.0,17.0,0.2079731822013855
09-01-1989,17.0,17.0,0,17.0,17.0,0.2079731822013855
10-01-1989,17.25,0.0,100,17.25,17.25,0.21103161573410034
11-01-1989,17.25,17.25,0,17.25,17.25,0.21103161573410034
12-01-1989,16.875,0.0,1000,17.125,16.875,0.2064439207315445
13-01-1989,16.875,16.875,0,16.875,16.875,0.2064439207315445
16-01-1989,16.875,16.875,0,16.875,16.875,0.2064439207315445
17-01-1989,16.875,16.875,0,16.875,16.875,0.2064439207315445
18-01-1989,16.875,16.875,0,16.875,16.875,0.2064439207315445
19-01-1989,16.875,16.875,0,16.875,16.875,0.2064439207315445
20-01-1989,16.625,0.0,1000,17.0,16.625,0.20338557660579681
23-01-1989,16.375,0.0,200,16.375,16.375,0.20032712817192078
24-01-1989,16.375,16.375,0,16.375,16.375,0.20032712817192078
25-01-1989,16.375,16.375,0,16.375,16.375,0.20032712817192078
26-01-1989,16.25,0.0,200,16.25,16.25,0.19879791140556335
27-01-1989,16.125,0.0,200,16.125,16.125,0.19726864993572235
30-01-1989,16.25,0.0,300,16.375,16.375,0.20032712817192078
31-01-1989,15.75,0.0,2100,16.25,16.0,0.19573943316936493
