Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2011,4.730000019073486,4.800000190734863,73400,4.800000190734863,4.730000019073486,2.571910858154297
19-07-2011,4.71999979019165,4.739999771118164,51600,4.800000190734863,4.78000020980835,2.5990982055664062
20-07-2011,4.769999980926514,4.809999942779541,23600,4.820000171661377,4.769999980926514,2.593660831451416
21-07-2011,4.769999980926514,4.769999980926514,34800,4.820000171661377,4.789999961853027,2.6045351028442383
22-07-2011,4.78000020980835,4.829999923706055,35900,4.829999923706055,4.829999923706055,2.626286029815674
25-07-2011,4.78000020980835,4.820000171661377,28900,4.829999923706055,4.78000020980835,2.5990982055664062
26-07-2011,4.75,4.809999942779541,70600,4.840000152587891,4.75,2.582785129547119
27-07-2011,4.699999809265137,4.760000228881836,30100,4.760000228881836,4.699999809265137,2.5555994510650635
28-07-2011,4.659999847412109,4.710000038146973,50900,4.75,4.699999809265137,2.5555994510650635
29-07-2011,4.619999885559082,4.650000095367432,121500,4.699999809265137,4.639999866485596,2.522974967956543
01-08-2011,4.690000057220459,4.690000057220459,71300,4.760000228881836,4.71999979019165,2.566473960876465
02-08-2011,4.690000057220459,4.75,61700,4.760000228881836,4.75,2.582785129547119
03-08-2011,4.75,4.800000190734863,51800,4.820000171661377,4.78000020980835,2.5990982055664062
04-08-2011,4.690000057220459,4.769999980926514,63700,4.829999923706055,4.710000038146973,2.561035633087158
05-08-2011,4.670000076293945,4.730000019073486,95800,4.78000020980835,4.75,2.582785129547119
08-08-2011,4.550000190734863,4.690000057220459,171100,4.699999809265137,4.650000095367432,2.5284109115600586
09-08-2011,4.539999961853027,4.570000171661377,118300,4.75,4.75,2.600682497024536
10-08-2011,4.610000133514404,4.71999979019165,78600,4.71999979019165,4.71999979019165,2.5842573642730713
11-08-2011,4.619999885559082,4.639999866485596,120400,4.710000038146973,4.659999847412109,2.551406145095825
12-08-2011,4.670000076293945,4.670000076293945,27100,4.730000019073486,4.730000019073486,2.5897326469421387
15-08-2011,4.699999809265137,4.760000228881836,42000,4.760000228881836,4.75,2.600682497024536
16-08-2011,4.699999809265137,4.699999809265137,35500,4.769999980926514,4.769999980926514,2.61163330078125
17-08-2011,4.78000020980835,4.78000020980835,19700,4.800000190734863,4.800000190734863,2.628058433532715
18-08-2011,4.699999809265137,4.78000020980835,37300,4.78000020980835,4.739999771118164,2.595207929611206
19-08-2011,4.650000095367432,4.71999979019165,52100,4.769999980926514,4.710000038146973,2.578782320022583
22-08-2011,4.679999828338623,4.760000228881836,22800,4.760000228881836,4.699999809265137,2.5733084678649902
23-08-2011,4.710000038146973,4.730000019073486,41500,4.809999942779541,4.769999980926514,2.61163330078125
24-08-2011,4.739999771118164,4.769999980926514,12700,4.809999942779541,4.739999771118164,2.595207929611206
25-08-2011,4.739999771118164,4.739999771118164,44800,4.800000190734863,4.800000190734863,2.628058433532715
26-08-2011,4.75,4.78000020980835,60500,4.840000152587891,4.809999942779541,2.6335346698760986
29-08-2011,4.78000020980835,4.820000171661377,54100,4.829999923706055,4.78000020980835,2.6171085834503174
30-08-2011,4.800000190734863,4.809999942779541,120600,4.909999847412109,4.840000152587891,2.6499602794647217
31-08-2011,4.840000152587891,4.880000114440918,40400,4.889999866485596,4.849999904632568,2.6554346084594727
01-09-2011,4.849999904632568,4.869999885559082,37000,4.889999866485596,4.889999866485596,2.6773345470428467
02-09-2011,4.849999904632568,4.869999885559082,34700,4.900000095367432,4.900000095367432,2.6828088760375977
06-09-2011,4.849999904632568,4.860000133514404,39000,4.889999866485596,4.880000114440918,2.671860933303833
07-09-2011,4.860000133514404,4.889999866485596,96400,4.900000095367432,4.900000095367432,2.6828088760375977
08-09-2011,4.880000114440918,4.900000095367432,107400,4.900000095367432,4.900000095367432,2.6828088760375977
09-09-2011,4.869999885559082,4.889999866485596,51600,4.909999847412109,4.900000095367432,2.6828088760375977
12-09-2011,4.829999923706055,4.869999885559082,60900,4.900000095367432,4.840000152587891,2.6673805713653564
13-09-2011,4.860000133514404,4.860000133514404,44400,4.909999847412109,4.900000095367432,2.700444459915161
14-09-2011,4.849999904632568,4.900000095367432,31100,4.900000095367432,4.889999866485596,2.694934129714966
15-09-2011,4.860000133514404,4.869999885559082,47000,4.900000095367432,4.869999885559082,2.6839113235473633
16-09-2011,4.860000133514404,4.880000114440918,41400,4.889999866485596,4.880000114440918,2.689425230026245
19-09-2011,4.75,4.75,84100,4.820000171661377,4.809999942779541,2.650845766067505
20-09-2011,4.78000020980835,4.829999923706055,36300,4.869999885559082,4.789999961853027,2.6398239135742188
21-09-2011,4.769999980926514,4.809999942779541,39100,4.849999904632568,4.849999904632568,2.672889232635498
22-09-2011,4.800000190734863,4.829999923706055,53100,4.900000095367432,4.889999866485596,2.694934129714966
23-09-2011,4.800000190734863,4.889999866485596,47300,4.889999866485596,4.800000190734863,2.6453335285186768
26-09-2011,4.820000171661377,4.820000171661377,50400,4.889999866485596,4.829999923706055,2.6618688106536865
27-09-2011,4.840000152587891,4.840000152587891,53500,4.900000095367432,4.900000095367432,2.700444459915161
28-09-2011,4.849999904632568,4.869999885559082,36400,4.900000095367432,4.849999904632568,2.672889232635498
29-09-2011,4.860000133514404,4.889999866485596,38600,4.920000076293945,4.920000076293945,2.711468458175659
30-09-2011,4.869999885559082,4.940000057220459,46900,4.940000057220459,4.909999847412109,2.7059574127197266
03-10-2011,4.840000152587891,4.909999847412109,55100,4.920000076293945,4.880000114440918,2.689425230026245
04-10-2011,4.78000020980835,4.900000095367432,51200,4.900000095367432,4.809999942779541,2.650845766067505
05-10-2011,4.789999961853027,4.840000152587891,27000,4.889999866485596,4.880000114440918,2.689425230026245
06-10-2011,4.820000171661377,4.889999866485596,61000,4.949999809265137,4.849999904632568,2.672889232635498
07-10-2011,4.809999942779541,4.900000095367432,23800,4.900000095367432,4.860000133514404,2.6784005165100098
10-10-2011,4.809999942779541,4.920000076293945,73800,4.960000038146973,4.849999904632568,2.672889232635498
11-10-2011,4.769999980926514,4.789999961853027,42200,4.829999923706055,4.78000020980835,2.651808023452759
12-10-2011,4.769999980926514,4.769999980926514,46400,4.880000114440918,4.840000152587891,2.685096025466919
13-10-2011,4.809999942779541,4.869999885559082,39800,4.900000095367432,4.900000095367432,2.71838116645813
14-10-2011,4.849999904632568,4.869999885559082,31700,4.900000095367432,4.900000095367432,2.71838116645813
17-10-2011,4.880000114440918,4.900000095367432,55100,4.949999809265137,4.949999809265137,2.746119737625122
18-10-2011,4.869999885559082,4.980000019073486,63700,4.989999771118164,4.889999866485596,2.7128329277038574
19-10-2011,4.880000114440918,4.929999828338623,47500,4.929999828338623,4.880000114440918,2.707286834716797
20-10-2011,4.880000114440918,4.929999828338623,68000,4.949999809265137,4.900000095367432,2.71838116645813
21-10-2011,4.920000076293945,4.960000038146973,57900,4.989999771118164,4.980000019073486,2.762763500213623
24-10-2011,4.869999885559082,4.96999979019165,95700,4.980000019073486,4.869999885559082,2.7017383575439453
25-10-2011,4.840000152587891,4.860000133514404,52500,4.920000076293945,4.849999904632568,2.6906418800354004
26-10-2011,4.889999866485596,4.920000076293945,66300,4.949999809265137,4.949999809265137,2.746119737625122
27-10-2011,4.869999885559082,4.96999979019165,51800,4.96999979019165,4.869999885559082,2.7017383575439453
28-10-2011,4.900000095367432,4.940000057220459,37800,4.949999809265137,4.900000095367432,2.71838116645813
31-10-2011,4.929999828338623,4.949999809265137,24600,4.96999979019165,4.940000057220459,2.7405717372894287
01-11-2011,4.900000095367432,4.96999979019165,49700,4.989999771118164,4.909999847412109,2.723928928375244
02-11-2011,4.909999847412109,4.960000038146973,30100,4.96999979019165,4.929999828338623,2.735024929046631
03-11-2011,4.900000095367432,4.949999809265137,25800,4.949999809265137,4.900000095367432,2.71838116645813
04-11-2011,4.909999847412109,4.949999809265137,43200,4.949999809265137,4.920000076293945,2.7294771671295166
07-11-2011,4.940000057220459,4.989999771118164,89900,5.010000228881836,4.960000038146973,2.751667022705078
08-11-2011,4.949999809265137,5.010000228881836,32400,5.039999961853027,4.989999771118164,2.7683093547821045
09-11-2011,4.949999809265137,5.039999961853027,45500,5.039999961853027,5.0,2.7738568782806396
10-11-2011,4.960000038146973,4.989999771118164,43500,5.03000020980835,4.960000038146973,2.751667022705078
11-11-2011,4.96999979019165,5.039999961853027,44500,5.039999961853027,4.96999979019165,2.7572152614593506
14-11-2011,4.980000019073486,5.010000228881836,29400,5.03000020980835,5.03000020980835,2.8085849285125732
15-11-2011,5.0,5.050000190734863,38400,5.050000190734863,5.050000190734863,2.819751024246216
16-11-2011,5.010000228881836,5.050000190734863,52700,5.059999942779541,5.019999980926514,2.803002119064331
17-11-2011,5.019999980926514,5.059999942779541,44500,5.059999942779541,5.059999942779541,2.8253371715545654
18-11-2011,5.010000228881836,5.059999942779541,53100,5.059999942779541,5.050000190734863,2.819751024246216
21-11-2011,5.010000228881836,5.039999961853027,122900,5.059999942779541,5.059999942779541,2.8253371715545654
22-11-2011,5.0,5.050000190734863,148000,5.059999942779541,5.039999961853027,2.814168691635132
23-11-2011,5.03000020980835,5.039999961853027,69900,5.050000190734863,5.050000190734863,2.819751024246216
25-11-2011,5.03000020980835,5.039999961853027,26400,5.039999961853027,5.03000020980835,2.8085849285125732
28-11-2011,5.010000228881836,5.050000190734863,45000,5.050000190734863,5.010000228881836,2.797417402267456
29-11-2011,5.010000228881836,5.039999961853027,55400,5.039999961853027,5.03000020980835,2.8085849285125732
30-11-2011,5.019999980926514,5.050000190734863,59300,5.059999942779541,5.03000020980835,2.8085849285125732
01-12-2011,4.980000019073486,5.050000190734863,106100,5.090000152587891,4.980000019073486,2.7806665897369385
02-12-2011,4.989999771118164,5.019999980926514,60200,5.03000020980835,5.010000228881836,2.797417402267456
05-12-2011,5.0,5.03000020980835,37700,5.039999961853027,5.019999980926514,2.803002119064331
06-12-2011,5.019999980926514,5.039999961853027,41200,5.070000171661377,5.070000171661377,2.830918073654175
07-12-2011,5.059999942779541,5.079999923706055,51500,5.099999904632568,5.079999923706055,2.836503744125366
08-12-2011,5.079999923706055,5.119999885559082,45600,5.119999885559082,5.090000152587891,2.8420872688293457
09-12-2011,5.059999942779541,5.110000133514404,88600,5.150000095367432,5.150000095367432,2.875589609146118
12-12-2011,5.050000190734863,5.130000114440918,237300,5.300000190734863,5.210000038146973,2.9272780418395996
13-12-2011,5.210000038146973,5.269999980926514,154900,5.300000190734863,5.269999980926514,2.9609920978546143
14-12-2011,5.010000228881836,5.289999961853027,231500,5.289999961853027,5.159999847412109,2.8991873264312744
15-12-2011,5.070000171661377,5.21999979019165,111800,5.230000019073486,5.150000095367432,2.893568754196167
16-12-2011,5.119999885559082,5.159999847412109,77700,5.199999809265137,5.199999809265137,2.921661615371704
19-12-2011,5.170000076293945,5.230000019073486,49400,5.239999771118164,5.239999771118164,2.944136381149292
20-12-2011,5.210000038146973,5.269999980926514,54200,5.28000020980835,5.230000019073486,2.9385170936584473
21-12-2011,5.21999979019165,5.269999980926514,85400,5.300000190734863,5.260000228881836,2.955374002456665
22-12-2011,5.269999980926514,5.289999961853027,81000,5.300000190734863,5.289999961853027,2.9722282886505127
23-12-2011,5.25,5.300000190734863,67100,5.329999923706055,5.269999980926514,2.9609920978546143
27-12-2011,5.25,5.300000190734863,114500,5.320000171661377,5.289999961853027,2.9722282886505127
28-12-2011,5.28000020980835,5.300000190734863,47500,5.320000171661377,5.289999961853027,2.9722282886505127
29-12-2011,5.260000228881836,5.329999923706055,79800,5.329999923706055,5.289999961853027,2.9722282886505127
30-12-2011,5.309999942779541,5.349999904632568,53300,5.349999904632568,5.349999904632568,3.005939483642578
03-01-2012,5.199999809265137,5.28000020980835,124500,5.320000171661377,5.25,2.9497532844543457
04-01-2012,5.199999809265137,5.230000019073486,81900,5.289999961853027,5.21999979019165,2.9328978061676025
05-01-2012,5.199999809265137,5.21999979019165,67900,5.25,5.239999771118164,2.944136381149292
06-01-2012,5.230000019073486,5.260000228881836,46100,5.289999961853027,5.289999961853027,2.9722282886505127
09-01-2012,5.260000228881836,5.28000020980835,66300,5.340000152587891,5.340000152587891,3.0003206729888916
10-01-2012,5.260000228881836,5.369999885559082,117500,5.369999885559082,5.289999961853027,2.9722282886505127
11-01-2012,5.28000020980835,5.28000020980835,26200,5.340000152587891,5.329999923706055,2.9947025775909424
12-01-2012,5.300000190734863,5.349999904632568,97400,5.380000114440918,5.309999942779541,2.983466386795044
13-01-2012,5.320000171661377,5.349999904632568,56000,5.369999885559082,5.360000133514404,3.0115575790405273
17-01-2012,5.28000020980835,5.320000171661377,88800,5.349999904632568,5.340000152587891,3.018341064453125
18-01-2012,5.260000228881836,5.289999961853027,82600,5.340000152587891,5.260000228881836,2.973123788833618
19-01-2012,5.25,5.25,67600,5.309999942779541,5.300000190734863,2.9957334995269775
20-01-2012,5.25,5.25,69800,5.309999942779541,5.289999961853027,2.990079164505005
23-01-2012,5.289999961853027,5.309999942779541,63500,5.329999923706055,5.329999923706055,3.0126888751983643
24-01-2012,5.289999961853027,5.349999904632568,60400,5.369999885559082,5.320000171661377,3.0070364475250244
25-01-2012,5.289999961853027,5.340000152587891,69400,5.360000133514404,5.360000133514404,3.0296454429626465
26-01-2012,5.349999904632568,5.349999904632568,68700,5.429999828338623,5.429999828338623,3.0692121982574463
27-01-2012,5.369999885559082,5.380000114440918,218800,5.519999980926514,5.519999980926514,3.120084524154663
30-01-2012,5.480000019073486,5.519999980926514,82000,5.53000020980835,5.510000228881836,3.1144323348999023
31-01-2012,5.489999771118164,5.539999961853027,57400,5.550000190734863,5.519999980926514,3.120084524154663
01-02-2012,5.5,5.519999980926514,97800,5.550000190734863,5.53000020980835,3.1257359981536865
02-02-2012,5.5,5.53000020980835,61000,5.53000020980835,5.510000228881836,3.1144323348999023
03-02-2012,5.510000228881836,5.519999980926514,101700,5.590000152587891,5.53000020980835,3.1257359981536865
06-02-2012,5.5,5.550000190734863,75100,5.550000190734863,5.519999980926514,3.120084524154663
07-02-2012,5.519999980926514,5.519999980926514,53600,5.610000133514404,5.610000133514404,3.1709537506103516
08-02-2012,5.570000171661377,5.599999904632568,64000,5.610000133514404,5.570000171661377,3.1483442783355713
09-02-2012,5.559999942779541,5.619999885559082,65500,5.639999866485596,5.559999942779541,3.1426913738250732
10-02-2012,5.489999771118164,5.559999942779541,52000,5.570000171661377,5.489999771118164,3.103125810623169
13-02-2012,5.380000114440918,5.539999961853027,209200,5.570000171661377,5.380000114440918,3.040949583053589
14-02-2012,5.25,5.369999885559082,112200,5.380000114440918,5.25,2.9852256774902344
15-02-2012,5.199999809265137,5.239999771118164,107200,5.320000171661377,5.25,2.9852256774902344
16-02-2012,5.199999809265137,5.21999979019165,113500,5.269999980926514,5.210000038146973,2.9624807834625244
17-02-2012,5.139999866485596,5.199999809265137,79300,5.230000019073486,5.190000057220459,2.951110601425171
21-02-2012,5.170000076293945,5.170000076293945,122900,5.320000171661377,5.269999980926514,2.996598243713379
