Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2006,28.5,28.5,0,28.5,28.5,16.460269927978516
19-06-2006,27.5,27.5,500,27.5,27.5,15.882721900939941
20-06-2006,27.5,27.5,0,27.5,27.5,15.882721900939941
21-06-2006,27.5,27.5,1100,28.0,28.0,16.171493530273438
22-06-2006,27.5,27.5,200,27.5,27.5,15.882721900939941
23-06-2006,28.0,28.0,1400,28.0,28.0,16.171493530273438
26-06-2006,28.0,28.0,0,28.0,28.0,16.171493530273438
27-06-2006,28.0,28.0,0,28.0,28.0,16.171493530273438
28-06-2006,28.0,28.0,0,28.0,28.0,16.171493530273438
29-06-2006,28.0,28.0,0,28.0,28.0,16.171493530273438
30-06-2006,28.0,28.0,0,28.0,28.0,16.171493530273438
03-07-2006,28.0,28.0,0,28.0,28.0,16.171493530273438
05-07-2006,27.5,27.5,400,28.0,28.0,16.171493530273438
06-07-2006,28.0,28.5,400,28.5,28.0,16.287839889526367
07-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
10-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
11-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
12-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
13-07-2006,27.5,27.5,1100,28.0,28.0,16.287839889526367
14-07-2006,28.0,28.0,200,28.0,28.0,16.287839889526367
17-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
18-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
19-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
20-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
21-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
24-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
25-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
26-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
27-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
28-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
31-07-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
01-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
02-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
03-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
04-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
07-08-2006,27.5,28.0,600,28.0,28.0,16.287839889526367
08-08-2006,28.0,28.0,200,28.0,28.0,16.287839889526367
09-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
10-08-2006,27.5,27.5,600,28.0,28.0,16.287839889526367
11-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
14-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
15-08-2006,28.0,28.0,200,28.0,28.0,16.287839889526367
16-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
17-08-2006,28.0,28.0,2400,28.5,28.5,16.578693389892578
18-08-2006,28.5,28.5,0,28.5,28.5,16.578693389892578
21-08-2006,28.5,28.5,0,28.5,28.5,16.578693389892578
22-08-2006,28.5,28.5,0,28.5,28.5,16.578693389892578
23-08-2006,28.0,28.0,2300,28.5,28.5,16.578693389892578
24-08-2006,28.0,28.0,200,28.0,28.0,16.287839889526367
25-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
28-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
29-08-2006,28.0,28.0,0,28.0,28.0,16.287839889526367
30-08-2006,30.0,30.0,200,30.0,30.0,17.451248168945312
31-08-2006,28.100000381469727,30.0,300,30.0,28.100000381469727,16.34600257873535
01-09-2006,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,16.34600257873535
05-09-2006,30.0,30.0,100,30.0,30.0,17.451248168945312
06-09-2006,30.0,30.0,1100,30.0,30.0,17.451248168945312
07-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
08-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
11-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
12-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
13-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
14-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
15-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
18-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
19-09-2006,30.0,30.0,300,30.0,30.0,17.451248168945312
20-09-2006,29.0,29.049999237060547,700,30.0,30.0,17.451248168945312
21-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
22-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
25-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
26-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
27-09-2006,30.0,30.0,0,30.0,30.0,17.451248168945312
28-09-2006,28.5,28.5,900,29.0,29.0,16.869543075561523
29-09-2006,29.0,29.0,0,29.0,29.0,16.869543075561523
02-10-2006,29.0,29.0,500,29.0,29.0,16.869543075561523
03-10-2006,29.0,29.0,0,29.0,29.0,16.869543075561523
04-10-2006,29.0,29.0,0,29.0,29.0,16.869543075561523
05-10-2006,29.299999237060547,29.299999237060547,100,29.299999237060547,29.299999237060547,17.044057846069336
06-10-2006,28.350000381469727,28.350000381469727,300,28.350000381469727,28.350000381469727,16.491432189941406
09-10-2006,29.0,29.0,100,29.0,29.0,16.869543075561523
10-10-2006,29.0,29.0,0,29.0,29.0,16.869543075561523
11-10-2006,29.0,29.0,0,29.0,29.0,16.869543075561523
12-10-2006,28.360000610351562,28.399999618530273,600,28.399999618530273,28.360000610351562,16.497249603271484
13-10-2006,28.5,28.5,500,28.5,28.5,16.702369689941406
16-10-2006,28.489999771118164,28.489999771118164,400,28.5,28.5,16.702369689941406
17-10-2006,28.5,28.5,0,28.5,28.5,16.702369689941406
18-10-2006,28.049999237060547,28.360000610351562,900,28.399999618530273,28.399999618530273,16.643762588500977
19-10-2006,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,16.643762588500977
20-10-2006,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,16.643762588500977
23-10-2006,28.0,28.049999237060547,800,28.049999237060547,28.0,16.409339904785156
24-10-2006,28.0,28.0,0,28.0,28.0,16.409339904785156
25-10-2006,27.850000381469727,27.850000381469727,800,27.850000381469727,27.850000381469727,16.321430206298828
26-10-2006,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,16.321430206298828
27-10-2006,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,16.321430206298828
30-10-2006,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,16.321430206298828
31-10-2006,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,16.321430206298828
01-11-2006,27.350000381469727,27.350000381469727,200,27.350000381469727,27.350000381469727,16.028413772583008
02-11-2006,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,16.028413772583008
03-11-2006,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,16.028413772583008
06-11-2006,27.850000381469727,27.850000381469727,1900,28.25,28.0,16.409339904785156
07-11-2006,28.350000381469727,28.350000381469727,400,28.350000381469727,28.350000381469727,16.614458084106445
08-11-2006,28.399999618530273,28.399999618530273,800,28.399999618530273,28.399999618530273,16.643762588500977
09-11-2006,27.0,28.0,8300,28.5,28.5,16.702369689941406
10-11-2006,28.0,28.5,6800,28.5,28.5,16.702369689941406
13-11-2006,28.0,28.0,1300,28.5,28.5,16.702369689941406
14-11-2006,28.5,28.5,2600,30.0,30.0,17.581439971923828
15-11-2006,30.0,30.0,0,30.0,30.0,17.581439971923828
16-11-2006,30.0,30.0,0,30.0,30.0,17.581439971923828
17-11-2006,30.0,30.0,0,30.0,30.0,17.581439971923828
20-11-2006,30.0,30.0,0,30.0,30.0,17.581439971923828
21-11-2006,29.5,29.75,600,29.75,29.5,17.288421630859375
22-11-2006,29.5,29.5,0,29.5,29.5,17.288421630859375
24-11-2006,29.5,29.5,0,29.5,29.5,17.288421630859375
27-11-2006,29.5,29.5,0,29.5,29.5,17.288421630859375
28-11-2006,29.5,29.5,0,29.5,29.5,17.288421630859375
29-11-2006,29.5,29.5,0,29.5,29.5,17.288421630859375
30-11-2006,29.0,29.0,400,29.0,29.0,16.99538803100586
01-12-2006,29.0,29.0,0,29.0,29.0,16.99538803100586
04-12-2006,29.0,29.0,0,29.0,29.0,16.99538803100586
05-12-2006,29.25,29.25,300,29.25,29.25,17.141897201538086
06-12-2006,29.25,29.25,0,29.25,29.25,17.141897201538086
07-12-2006,29.25,29.25,200,29.25,29.25,17.141897201538086
08-12-2006,29.25,29.25,0,29.25,29.25,17.141897201538086
11-12-2006,29.25,29.25,0,29.25,29.25,17.141897201538086
12-12-2006,29.25,29.25,0,29.25,29.25,17.141897201538086
13-12-2006,29.25,29.25,400,29.25,29.25,17.141897201538086
14-12-2006,29.25,29.25,0,29.25,29.25,17.141897201538086
15-12-2006,29.0,29.0,800,29.0,29.0,16.99538803100586
18-12-2006,29.0,29.0,500,29.0,29.0,16.99538803100586
19-12-2006,29.0,29.0,0,29.0,29.0,16.99538803100586
20-12-2006,29.0,29.0,0,29.0,29.0,16.99538803100586
21-12-2006,29.0,29.0,0,29.0,29.0,16.99538803100586
22-12-2006,29.0,29.0,0,29.0,29.0,16.99538803100586
26-12-2006,29.0,29.0,0,29.0,29.0,16.99538803100586
27-12-2006,28.149999618530273,28.149999618530273,1000,28.149999618530273,28.149999618530273,16.497249603271484
28-12-2006,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.497249603271484
29-12-2006,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.497249603271484
03-01-2007,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.497249603271484
04-01-2007,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.497249603271484
05-01-2007,30.0,30.0,100,30.0,30.0,17.581439971923828
08-01-2007,30.0,30.0,0,30.0,30.0,17.581439971923828
09-01-2007,29.75,29.75,500,29.75,29.75,17.4349308013916
10-01-2007,29.75,29.75,0,29.75,29.75,17.4349308013916
11-01-2007,29.75,29.75,0,29.75,29.75,17.4349308013916
12-01-2007,29.75,29.75,0,29.75,29.75,17.558874130249023
16-01-2007,29.75,29.75,0,29.75,29.75,17.558874130249023
17-01-2007,29.75,29.75,0,29.75,29.75,17.558874130249023
18-01-2007,29.75,29.75,0,29.75,29.75,17.558874130249023
19-01-2007,29.75,29.75,0,29.75,29.75,17.558874130249023
22-01-2007,28.309999465942383,28.309999465942383,700,29.75,29.75,17.558874130249023
23-01-2007,29.75,29.75,200,29.75,29.75,17.558874130249023
24-01-2007,30.25,30.25,2300,31.0,31.0,18.296634674072266
25-01-2007,30.25,30.25,1200,31.0,31.0,18.296634674072266
26-01-2007,30.989999771118164,30.989999771118164,100,30.989999771118164,30.989999771118164,18.290742874145508
29-01-2007,31.0,31.0,1800,31.0,31.0,18.296634674072266
30-01-2007,31.0,31.0,200,31.0,31.0,18.296634674072266
31-01-2007,31.0,31.0,0,31.0,31.0,18.296634674072266
01-02-2007,32.0,32.0,3200,33.0,32.5,19.18195915222168
02-02-2007,32.5,32.5,100,32.5,32.5,19.18195915222168
05-02-2007,32.5,32.5,100,32.5,32.5,19.18195915222168
06-02-2007,32.5,32.5,200,32.5,32.5,19.18195915222168
07-02-2007,32.5,32.5,200,32.5,32.5,19.18195915222168
08-02-2007,32.29999923706055,32.29999923706055,4000,33.0,33.0,19.477069854736328
09-02-2007,32.25,32.349998474121094,400,32.349998474121094,32.25,19.034406661987305
12-02-2007,31.200000762939453,32.0,1500,32.0,31.200000762939453,18.414682388305664
13-02-2007,31.200000762939453,32.0,700,32.0,31.200000762939453,18.414682388305664
14-02-2007,31.200000762939453,31.200000762939453,1200,31.5,31.5,18.59174919128418
15-02-2007,31.5,31.5,0,31.5,31.5,18.59174919128418
16-02-2007,31.5,31.5,400,31.5,31.5,18.59174919128418
20-02-2007,32.0,32.0,700,32.0,32.0,18.886859893798828
21-02-2007,32.0,32.0,0,32.0,32.0,18.886859893798828
22-02-2007,32.0,32.0,0,32.0,32.0,18.886859893798828
23-02-2007,32.0,32.0,0,32.0,32.0,18.886859893798828
26-02-2007,31.0,31.010000228881836,900,31.010000228881836,31.0,18.296634674072266
27-02-2007,31.0,31.0,200,31.0,31.0,18.296634674072266
28-02-2007,31.0,31.0,200,31.0,31.0,18.296634674072266
01-03-2007,31.0,31.0,0,31.0,31.0,18.296634674072266
02-03-2007,30.5,30.5,300,31.0,31.0,18.296634674072266
05-03-2007,30.0,31.0,500,31.950000762939453,31.950000762939453,18.857349395751953
06-03-2007,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,18.857349395751953
07-03-2007,31.0,31.0,800,32.0,32.0,18.886859893798828
08-03-2007,32.0,32.0,0,32.0,32.0,18.886859893798828
09-03-2007,31.0,31.0,200,31.0,31.0,18.296634674072266
12-03-2007,31.0,31.0,0,31.0,31.0,18.296634674072266
13-03-2007,31.0,31.0,0,31.0,31.0,18.296634674072266
14-03-2007,31.0,31.0,0,31.0,31.0,18.296634674072266
15-03-2007,31.0,31.0,0,31.0,31.0,18.296634674072266
16-03-2007,31.0,31.0,0,31.0,31.0,18.296634674072266
19-03-2007,31.989999771118164,31.989999771118164,700,32.5,32.5,19.18195915222168
20-03-2007,30.5,31.0,400,31.0,30.5,18.001535415649414
21-03-2007,30.5,30.5,0,30.5,30.5,18.001535415649414
22-03-2007,30.5,30.5,0,30.5,30.5,18.001535415649414
23-03-2007,30.5,30.5,0,30.5,30.5,18.001535415649414
26-03-2007,30.5,30.5,0,30.5,30.5,18.001535415649414
27-03-2007,30.5,30.5,0,30.5,30.5,18.001535415649414
28-03-2007,30.25,30.5,400,30.5,30.25,17.85398292541504
29-03-2007,31.0,31.0,1600,32.0,31.0,18.296634674072266
30-03-2007,31.0,31.0,0,31.0,31.0,18.296634674072266
02-04-2007,30.5,30.5,200,30.5,30.5,18.001535415649414
03-04-2007,30.5,30.5,0,30.5,30.5,18.001535415649414
04-04-2007,30.5,30.5,0,30.5,30.5,18.001535415649414
05-04-2007,31.25,31.25,100,31.25,31.25,18.57206916809082
09-04-2007,30.25,31.0,500,31.0,31.0,18.42349624633789
10-04-2007,31.0,31.0,200,31.0,31.0,18.42349624633789
11-04-2007,31.0,31.0,0,31.0,31.0,18.42349624633789
12-04-2007,31.0,31.0,0,31.0,31.0,18.42349624633789
13-04-2007,31.0,31.0,0,31.0,31.0,18.42349624633789
16-04-2007,31.0,31.0,0,31.0,31.0,18.42349624633789
17-04-2007,30.0,30.049999237060547,500,30.049999237060547,30.0,17.82918357849121
18-04-2007,30.0,30.0,0,30.0,30.0,17.82918357849121
19-04-2007,30.0,30.0,200,30.0,30.0,17.82918357849121
20-04-2007,30.0,30.0,0,30.0,30.0,17.82918357849121
23-04-2007,30.0,30.0,0,30.0,30.0,17.82918357849121
24-04-2007,30.0,30.0,0,30.0,30.0,17.82918357849121
25-04-2007,32.5,32.5,300,32.5,32.5,19.314952850341797
26-04-2007,32.5,32.5,0,32.5,32.5,19.314952850341797
27-04-2007,32.25,32.25,1800,32.25,32.25,19.166370391845703
30-04-2007,30.549999237060547,31.0,1400,31.0,30.549999237060547,18.156051635742188
01-05-2007,31.5,31.5,700,31.5,31.5,18.720645904541016
02-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
03-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
04-05-2007,30.510000228881836,30.510000228881836,300,30.510000228881836,30.510000228881836,18.132278442382812
07-05-2007,30.510000228881836,30.510000228881836,0,30.510000228881836,30.510000228881836,18.132278442382812
08-05-2007,31.5,31.5,200,31.5,31.5,18.720645904541016
09-05-2007,31.5,31.5,400,31.5,31.5,18.720645904541016
10-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
11-05-2007,30.0,31.0,6200,31.5,30.25,17.977766036987305
14-05-2007,30.25,30.25,0,30.25,30.25,17.977766036987305
15-05-2007,31.0,31.0,1100,31.5,31.5,18.720645904541016
16-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
17-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
18-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
21-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
22-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
23-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
24-05-2007,31.5,31.5,700,31.5,31.5,18.720645904541016
25-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
29-05-2007,30.5,30.5,1600,31.5,31.5,18.720645904541016
30-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
31-05-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
01-06-2007,31.5,31.5,400,31.5,31.5,18.720645904541016
04-06-2007,31.25,31.25,200,31.25,31.25,18.57206916809082
05-06-2007,30.5,30.5,600,31.5,31.5,18.720645904541016
06-06-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
07-06-2007,30.5,30.5,400,31.5,31.5,18.720645904541016
08-06-2007,31.5,31.5,500,31.5,31.5,18.720645904541016
11-06-2007,31.5,31.5,0,31.5,31.5,18.720645904541016
12-06-2007,31.5,31.5,200,31.5,31.5,18.720645904541016
13-06-2007,32.0,32.150001525878906,2400,32.25,32.0,19.01779556274414
14-06-2007,32.0,32.0,0,32.0,32.0,19.01779556274414
15-06-2007,32.0,32.0,0,32.0,32.0,19.01779556274414
18-06-2007,32.25,32.25,2000,33.5,33.5,19.90925407409668
19-06-2007,33.0,33.0,300,33.0,33.0,19.61210060119629
20-06-2007,32.099998474121094,33.0,1300,33.0,32.099998474121094,19.07723045349121
21-06-2007,33.25,33.5,1300,33.5,33.5,19.90925407409668
22-06-2007,33.75,33.75,200,33.75,33.75,20.05783462524414
25-06-2007,32.25,33.95000076293945,1400,33.95000076293945,33.0,19.61210060119629
26-06-2007,32.25,32.25,200,32.25,32.25,19.166370391845703
27-06-2007,32.0,32.0,200,32.0,32.0,19.01779556274414
28-06-2007,32.0,32.0,1000,32.0,32.0,19.01779556274414
29-06-2007,31.0,31.049999237060547,1300,32.0,32.0,19.01779556274414
02-07-2007,32.0,32.0,0,32.0,32.0,19.01779556274414
03-07-2007,32.0,32.0,0,32.0,32.0,19.01779556274414
05-07-2007,32.0,32.0,0,32.0,32.0,19.01779556274414
06-07-2007,32.0,32.0,0,32.0,32.0,19.01779556274414
09-07-2007,32.0,32.0,0,32.0,32.0,19.01779556274414
10-07-2007,30.25,30.25,1700,32.0,32.0,19.01779556274414
11-07-2007,30.25,32.0,900,32.0,32.0,19.01779556274414
12-07-2007,32.0,32.0,0,32.0,32.0,19.143423080444336
13-07-2007,32.0,32.0,0,32.0,32.0,19.143423080444336
16-07-2007,31.0,31.0,200,31.0,31.0,18.545194625854492
17-07-2007,31.0,31.0,0,31.0,31.0,18.545194625854492
18-07-2007,31.0,31.0,0,31.0,31.0,18.545194625854492
19-07-2007,31.5,31.5,500,31.5,31.5,18.84431266784668
20-07-2007,31.5,31.5,0,31.5,31.5,18.84431266784668
23-07-2007,32.0,32.0,600,32.0,32.0,19.143423080444336
24-07-2007,30.5,30.5,100,30.5,30.5,18.246078491210938
25-07-2007,30.5,30.5,0,30.5,30.5,18.246078491210938
26-07-2007,30.25,30.25,100,30.25,30.25,18.096513748168945
27-07-2007,30.25,30.25,400,30.25,30.25,18.096513748168945
30-07-2007,30.25,30.25,0,30.25,30.25,18.096513748168945
31-07-2007,31.75,32.0,800,32.0,31.75,18.993864059448242
01-08-2007,31.75,31.75,200,31.75,31.75,18.993864059448242
02-08-2007,31.75,31.75,0,31.75,31.75,18.993864059448242
03-08-2007,31.75,31.75,0,31.75,31.75,18.993864059448242
06-08-2007,31.75,31.75,0,31.75,31.75,18.993864059448242
07-08-2007,31.75,31.75,0,31.75,31.75,18.993864059448242
08-08-2007,32.5,32.5,400,32.5,32.5,19.442543029785156
09-08-2007,31.0,31.0,200,31.0,31.0,18.545194625854492
10-08-2007,30.049999237060547,32.5,800,32.5,32.5,19.442543029785156
