Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-1991,11.5,12.125,56500.0,12.125,12.125,10.277409553527832
26-03-1991,12.0,14.75,145300.0,14.75,14.75,12.502418518066406
27-03-1991,13.25,13.25,129500.0,14.75,13.25,11.23098373413086
28-03-1991,12.25,12.5,75200.0,13.5,12.5,10.59526538848877
01-04-1991,12.25,13.625,115000.0,13.875,13.625,11.54883861541748
02-04-1991,13.25,14.0,134800.0,14.5,14.0,11.866698265075684
03-04-1991,13.875,14.125,82600.0,14.375,14.125,11.972648620605469
04-04-1991,13.625,13.625,85700.0,14.0,13.625,11.54883861541748
05-04-1991,13.5,13.625,36800.0,13.875,13.625,11.54883861541748
08-04-1991,13.25,13.5,50400.0,13.625,13.5,11.44288158416748
09-04-1991,13.25,13.5,44800.0,13.625,13.5,11.44288158416748
10-04-1991,13.25,13.25,102500.0,13.625,13.25,11.23098373413086
11-04-1991,13.25,13.25,13900.0,13.625,13.25,11.23098373413086
12-04-1991,13.375,13.625,17700.0,13.625,13.625,11.54883861541748
15-04-1991,13.375,13.625,12200.0,13.625,13.625,11.54883861541748
16-04-1991,13.375,13.625,50200.0,13.625,13.625,11.54883861541748
17-04-1991,13.375,13.375,71400.0,13.625,13.375,11.336931228637695
18-04-1991,13.125,13.125,35700.0,13.375,13.125,11.125027656555176
19-04-1991,13.0,13.25,15900.0,13.25,13.25,11.23098373413086
22-04-1991,13.0,13.0,21300.0,13.25,13.0,11.019075393676758
23-04-1991,12.875,13.25,42100.0,13.375,13.25,11.23098373413086
24-04-1991,13.0,13.0,1200.0,13.0,13.0,11.019075393676758
25-04-1991,13.0,13.0,3400.0,13.25,13.0,11.019075393676758
26-04-1991,12.75,13.0,6800.0,13.0,13.0,11.019075393676758
29-04-1991,11.125,11.25,45400.0,13.0,11.25,9.535736083984375
30-04-1991,10.75,11.875,78200.0,11.875,11.875,10.065494537353516
01-05-1991,11.75,11.75,19300.0,12.0,11.75,9.959551811218262
02-05-1991,12.0,12.0,46200.0,12.125,12.0,10.171452522277832
03-05-1991,12.0,12.125,5200.0,12.125,12.125,10.277409553527832
06-05-1991,11.875,12.0,11600.0,12.0,12.0,10.171452522277832
07-05-1991,11.75,11.875,9800.0,12.0,11.875,10.065494537353516
08-05-1991,11.75,12.0,4200.0,12.0,12.0,10.171452522277832
09-05-1991,11.75,11.875,8900.0,12.0,11.875,10.065494537353516
10-05-1991,11.75,11.875,25500.0,12.0,11.875,10.065494537353516
13-05-1991,11.875,12.0,14600.0,12.0,12.0,10.171452522277832
14-05-1991,11.625,11.75,3800.0,12.0,11.75,9.959551811218262
15-05-1991,11.5,11.75,9800.0,11.875,11.75,9.959551811218262
16-05-1991,11.5,11.5,7200.0,11.75,11.5,9.747637748718262
17-05-1991,11.5,11.625,11000.0,11.75,11.625,9.853595733642578
20-05-1991,11.5,11.5,500.0,11.625,11.5,9.747637748718262
21-05-1991,11.25,11.375,13600.0,11.625,11.375,9.641693115234375
22-05-1991,11.125,11.5,7100.0,11.5,11.5,9.747637748718262
23-05-1991,11.125,11.125,1000.0,11.5,11.125,9.429783821105957
24-05-1991,11.125,11.375,131600.0,11.75,11.375,9.641693115234375
28-05-1991,11.5,11.5,3800.0,11.75,11.5,9.747637748718262
29-05-1991,11.5,11.75,9700.0,11.875,11.75,9.959551811218262
30-05-1991,11.375,11.625,20900.0,11.625,11.625,9.853595733642578
31-05-1991,11.375,11.625,3800.0,11.625,11.625,9.853595733642578
03-06-1991,11.375,11.5,31600.0,11.625,11.5,9.747637748718262
04-06-1991,11.125,11.375,20700.0,11.625,11.375,9.641693115234375
05-06-1991,11.125,11.5,13500.0,11.625,11.5,9.747637748718262
06-06-1991,11.0,11.125,30300.0,11.625,11.125,9.429783821105957
07-06-1991,11.0,11.375,109700.0,11.375,11.375,9.641693115234375
10-06-1991,11.125,11.125,800.0,11.375,11.125,9.429783821105957
11-06-1991,11.125,11.125,6500.0,11.375,11.125,9.429783821105957
12-06-1991,11.125,11.125,17900.0,11.375,11.125,9.429783821105957
13-06-1991,11.125,11.125,2100.0,11.375,11.125,9.429783821105957
14-06-1991,11.125,11.125,1200.0,11.125,11.125,9.429783821105957
17-06-1991,11.125,11.125,36800.0,11.375,11.125,9.429783821105957
18-06-1991,11.0,11.125,11300.0,11.375,11.125,9.429783821105957
19-06-1991,10.875,10.875,14400.0,11.25,10.875,9.217884063720703
20-06-1991,10.875,10.875,5500.0,11.125,10.875,9.217884063720703
21-06-1991,10.875,10.875,5900.0,11.125,10.875,9.217884063720703
24-06-1991,10.875,11.125,7700.0,11.125,11.125,9.429783821105957
25-06-1991,10.875,11.0,15600.0,11.0,11.0,9.323834419250488
26-06-1991,11.0,11.125,21200.0,11.125,11.125,9.429783821105957
27-06-1991,11.0,11.125,26500.0,11.25,11.125,9.429783821105957
28-06-1991,11.125,11.25,5000.0,11.25,11.25,9.535736083984375
01-07-1991,11.125,11.125,3900.0,11.25,11.125,9.429783821105957
02-07-1991,11.0,11.0,8600.0,11.125,11.0,9.323834419250488
03-07-1991,10.25,10.375,26100.0,11.0,10.375,8.794074058532715
05-07-1991,10.375,10.5,10200.0,10.625,10.5,8.900020599365234
08-07-1991,10.25,10.5,22200.0,10.625,10.5,8.900020599365234
09-07-1991,10.5,10.625,3500.0,10.625,10.625,9.005972862243652
10-07-1991,10.625,10.625,7600.0,10.75,10.625,9.005972862243652
11-07-1991,10.625,11.25,16600.0,11.25,11.25,9.535736083984375
12-07-1991,10.875,11.125,34300.0,11.5,11.125,9.429783821105957
15-07-1991,11.125,11.375,10400.0,11.375,11.375,9.641693115234375
16-07-1991,11.25,11.25,26900.0,11.375,11.25,9.535736083984375
17-07-1991,11.125,11.125,5100.0,11.25,11.125,9.429783821105957
18-07-1991,11.125,11.375,19600.0,11.375,11.375,9.641693115234375
19-07-1991,11.125,11.25,7900.0,11.375,11.25,9.535736083984375
22-07-1991,11.25,11.25,8700.0,11.375,11.25,9.535736083984375
23-07-1991,10.875,10.875,38300.0,11.25,10.875,9.217884063720703
24-07-1991,10.5,10.5,19300.0,10.75,10.5,8.900020599365234
25-07-1991,10.625,10.75,11100.0,10.75,10.75,9.11192512512207
26-07-1991,10.75,10.875,5200.0,10.875,10.875,9.217884063720703
29-07-1991,10.875,11.375,13000.0,11.375,11.375,9.641693115234375
30-07-1991,11.25,11.5,71100.0,11.5,11.5,9.747637748718262
31-07-1991,11.375,11.375,14600.0,11.5,11.375,9.641693115234375
01-08-1991,11.375,11.375,13100.0,11.5,11.375,9.641693115234375
02-08-1991,11.375,11.375,9800.0,11.5,11.375,9.641693115234375
05-08-1991,11.375,11.375,7800.0,11.5,11.375,9.641693115234375
06-08-1991,11.25,11.25,22600.0,11.5,11.25,9.535736083984375
07-08-1991,11.375,11.5,5600.0,11.5,11.5,9.747637748718262
08-08-1991,10.875,11.125,39400.0,11.5,11.125,9.429783821105957
09-08-1991,11.0,11.25,8800.0,11.25,11.25,9.535736083984375
12-08-1991,11.0,11.0,1800.0,11.0,11.0,9.323834419250488
13-08-1991,11.0,11.125,2400.0,11.125,11.125,9.429783821105957
14-08-1991,11.0,11.0,8600.0,11.125,11.0,9.323834419250488
15-08-1991,11.0,11.0,2700.0,11.0,11.0,9.323834419250488
16-08-1991,11.0,11.125,2500.0,11.125,11.125,9.429783821105957
19-08-1991,10.25,10.5,12800.0,10.625,10.5,8.900020599365234
20-08-1991,10.625,10.625,5400.0,10.75,10.625,9.005972862243652
21-08-1991,11.0,11.0,4900.0,11.125,11.0,9.323834419250488
22-08-1991,11.0,11.0,19500.0,11.125,11.0,9.323834419250488
23-08-1991,11.0,11.0,2200.0,11.25,11.0,9.323834419250488
26-08-1991,11.0,11.125,20200.0,11.25,11.125,9.429783821105957
27-08-1991,11.0,11.125,27300.0,11.25,11.125,9.429783821105957
28-08-1991,11.125,11.125,6300.0,11.25,11.125,9.429783821105957
29-08-1991,11.125,11.25,16600.0,11.375,11.25,9.535736083984375
30-08-1991,11.125,11.125,25100.0,11.375,11.125,9.429783821105957
03-09-1991,11.0,11.25,40700.0,11.375,11.25,9.535736083984375
04-09-1991,11.25,11.5,77200.0,11.5,11.5,9.747637748718262
05-09-1991,11.25,11.25,18800.0,11.5,11.25,9.535736083984375
06-09-1991,11.25,11.25,15100.0,11.375,11.25,9.535736083984375
09-09-1991,11.0,11.125,49900.0,11.375,11.125,9.429783821105957
10-09-1991,11.125,11.125,41700.0,11.375,11.125,9.429783821105957
11-09-1991,11.375,11.375,1000.0,11.375,11.375,9.641693115234375
12-09-1991,11.125,11.25,23200.0,11.375,11.25,9.535736083984375
13-09-1991,11.25,11.375,38400.0,11.375,11.375,9.641693115234375
16-09-1991,11.0,11.25,18900.0,11.25,11.25,9.535736083984375
17-09-1991,11.0,11.0,17300.0,11.25,11.0,9.323834419250488
18-09-1991,10.875,10.875,5800.0,11.125,10.875,9.217884063720703
19-09-1991,10.875,10.875,2900.0,11.125,10.875,9.217884063720703
20-09-1991,10.875,11.0,42200.0,11.125,11.0,9.323834419250488
23-09-1991,11.0,11.0,5200.0,11.0,11.0,9.323834419250488
24-09-1991,11.0,11.125,8800.0,11.125,11.125,9.429783821105957
25-09-1991,10.875,10.875,39100.0,11.125,10.875,9.217884063720703
26-09-1991,10.75,11.0,3800.0,11.0,11.0,9.323834419250488
27-09-1991,10.875,11.0,13100.0,11.0,11.0,9.323834419250488
30-09-1991,10.875,11.0,1800.0,11.0,11.0,9.323834419250488
01-10-1991,11.0,11.375,41900.0,11.375,11.375,9.641693115234375
02-10-1991,11.25,11.25,6900.0,11.375,11.25,9.535736083984375
03-10-1991,11.0,11.0,16100.0,11.25,11.0,9.323834419250488
04-10-1991,11.0,11.0,2100.0,11.0,11.0,9.323834419250488
07-10-1991,10.875,10.875,7800.0,11.0,10.875,9.217884063720703
08-10-1991,10.875,11.125,700.0,11.125,11.125,9.429783821105957
09-10-1991,10.625,10.875,39400.0,11.0,10.875,9.217884063720703
10-10-1991,10.625,10.625,22500.0,10.75,10.625,9.005972862243652
11-10-1991,10.625,10.625,3000.0,10.75,10.625,9.005972862243652
14-10-1991,10.625,10.625,8100.0,10.75,10.625,9.005972862243652
15-10-1991,10.625,11.0,58200.0,11.0,11.0,9.323834419250488
16-10-1991,10.875,11.0,737200.0,11.125,11.0,9.323834419250488
17-10-1991,10.875,11.0,65400.0,11.125,11.0,9.323834419250488
18-10-1991,10.875,10.875,4800.0,11.0,10.875,9.217884063720703
21-10-1991,10.875,10.875,7300.0,11.0,10.875,9.217884063720703
22-10-1991,10.75,10.75,15700.0,10.875,10.75,9.11192512512207
23-10-1991,10.75,10.75,4400.0,10.75,10.75,9.11192512512207
24-10-1991,10.625,10.625,12400.0,10.75,10.625,9.005972862243652
25-10-1991,10.625,10.625,500.0,10.625,10.625,9.005972862243652
28-10-1991,10.625,10.75,6000.0,10.75,10.75,9.11192512512207
29-10-1991,10.625,10.625,3000.0,10.625,10.625,9.005972862243652
30-10-1991,10.625,10.75,6600.0,10.75,10.75,9.11192512512207
31-10-1991,10.625,10.625,10000.0,10.875,10.625,9.005972862243652
01-11-1991,10.625,10.75,66900.0,10.875,10.75,9.11192512512207
04-11-1991,10.5,10.5,23500.0,10.75,10.5,8.900020599365234
05-11-1991,10.5,10.625,23600.0,10.75,10.625,9.005972862243652
06-11-1991,10.5,10.75,30500.0,10.75,10.75,9.11192512512207
07-11-1991,10.5,10.5,2900.0,10.75,10.5,8.900020599365234
08-11-1991,10.625,10.75,16000.0,10.75,10.75,9.11192512512207
11-11-1991,10.625,10.625,3400.0,10.75,10.625,9.005972862243652
12-11-1991,10.625,11.25,103700.0,11.375,11.25,9.535736083984375
13-11-1991,11.125,11.25,13100.0,11.375,11.25,9.535736083984375
14-11-1991,11.125,11.125,23900.0,11.375,11.125,9.429783821105957
15-11-1991,11.0,11.125,48600.0,11.25,11.125,9.429783821105957
18-11-1991,11.0,11.0,43400.0,11.125,11.0,9.323834419250488
19-11-1991,10.75,10.875,43400.0,11.0,10.875,9.217884063720703
20-11-1991,10.75,10.75,1600.0,10.75,10.75,9.11192512512207
21-11-1991,10.75,10.75,11000.0,10.875,10.75,9.11192512512207
22-11-1991,10.375,10.625,46800.0,11.0,10.625,9.005972862243652
25-11-1991,10.5,10.625,7500.0,10.625,10.625,9.005972862243652
26-11-1991,10.5,10.5,9600.0,10.75,10.5,8.900020599365234
27-11-1991,10.25,10.375,24500.0,10.5,10.375,8.794074058532715
29-11-1991,10.25,10.25,3700.0,10.75,10.25,8.68812084197998
02-12-1991,10.25,10.75,11000.0,10.75,10.75,9.11192512512207
03-12-1991,10.625,10.75,69800.0,10.875,10.75,9.11192512512207
04-12-1991,10.5,10.5,19800.0,10.875,10.5,8.900020599365234
05-12-1991,10.25,10.25,14100.0,10.625,10.25,8.68812084197998
06-12-1991,10.25,10.25,8600.0,10.625,10.25,8.68812084197998
09-12-1991,10.25,10.25,9200.0,10.25,10.25,8.68812084197998
10-12-1991,10.25,10.25,1500.0,10.5,10.25,8.68812084197998
11-12-1991,10.25,10.25,1100.0,10.625,10.25,8.68812084197998
12-12-1991,10.25,10.625,18100.0,10.625,10.625,9.005972862243652
13-12-1991,10.25,10.625,700.0,10.625,10.625,9.005972862243652
16-12-1991,10.25,10.25,8300.0,10.625,10.25,8.68812084197998
17-12-1991,10.25,10.5,22400.0,10.625,10.5,8.900020599365234
18-12-1991,10.25,10.5,2200.0,10.5,10.5,8.900020599365234
19-12-1991,10.25,10.25,29200.0,10.5,10.25,8.68812084197998
20-12-1991,10.25,10.375,25900.0,10.5,10.375,8.794074058532715
23-12-1991,10.25,10.5,4800.0,10.5,10.5,8.900020599365234
24-12-1991,10.25,10.25,6700.0,10.5,10.25,8.68812084197998
26-12-1991,10.25,10.25,1500.0,10.25,10.25,8.68812084197998
27-12-1991,10.375,10.75,60900.0,10.75,10.75,9.11192512512207
30-12-1991,10.5,10.75,33100.0,10.75,10.75,9.11192512512207
31-12-1991,10.625,12.0,120700.0,12.125,12.0,10.171452522277832
02-01-1992,11.875,12.25,8400.0,12.25,12.25,10.38336181640625
03-01-1992,12.125,13.0,46600.0,13.125,13.0,11.019075393676758
06-01-1992,12.125,12.25,60800.0,13.125,12.25,10.38336181640625
07-01-1992,11.875,12.0,22500.0,12.0,12.0,10.171452522277832
08-01-1992,11.5,11.5,28800.0,12.0,11.5,9.747637748718262
09-01-1992,11.375,11.5,18500.0,11.75,11.5,9.747637748718262
10-01-1992,11.375,11.375,1900.0,11.625,11.375,9.641693115234375
13-01-1992,11.375,11.625,20100.0,11.875,11.625,9.853595733642578
14-01-1992,11.875,12.25,11600.0,12.25,12.25,10.38336181640625
15-01-1992,12.0,12.375,3100.0,12.375,12.375,10.489313125610352
16-01-1992,12.0,12.375,2900.0,12.375,12.375,10.489313125610352
17-01-1992,11.75,11.875,20200.0,12.0,11.875,10.065494537353516
20-01-1992,11.75,11.75,4900.0,12.0,11.75,9.959551811218262
21-01-1992,11.5,11.625,29200.0,12.0,11.625,9.853595733642578
22-01-1992,11.375,11.375,2300.0,11.375,11.375,9.641693115234375
23-01-1992,11.625,11.625,19100.0,11.875,11.625,9.853595733642578
24-01-1992,11.625,11.75,11100.0,11.875,11.75,9.959551811218262
27-01-1992,11.625,11.875,9700.0,11.875,11.875,10.065494537353516
28-01-1992,11.625,11.625,25900.0,11.875,11.625,9.853595733642578
29-01-1992,11.375,11.375,166000.0,11.75,11.375,9.641693115234375
30-01-1992,11.375,11.5,28400.0,11.625,11.5,9.747637748718262
31-01-1992,11.5,11.5,13500.0,11.625,11.5,9.747637748718262
03-02-1992,11.5,11.5,9500.0,11.5,11.5,9.747637748718262
04-02-1992,11.375,11.625,4100.0,11.625,11.625,9.853595733642578
05-02-1992,11.375,11.5,11300.0,11.625,11.5,9.747637748718262
06-02-1992,11.375,11.625,31800.0,11.625,11.625,9.853595733642578
07-02-1992,11.375,11.375,40000.0,11.625,11.375,9.641693115234375
10-02-1992,11.375,11.375,44700.0,11.625,11.375,9.641693115234375
11-02-1992,11.375,11.5,14300.0,11.625,11.5,9.747637748718262
12-02-1992,11.375,11.375,1100.0,11.375,11.375,9.641693115234375
13-02-1992,11.375,11.625,12800.0,11.625,11.625,9.853595733642578
14-02-1992,11.375,11.375,1700.0,11.375,11.375,9.641693115234375
18-02-1992,11.375,11.5,7900.0,11.625,11.5,9.747637748718262
19-02-1992,11.375,11.5,3000.0,11.625,11.5,9.747637748718262
20-02-1992,11.375,11.375,3100.0,11.375,11.375,9.641693115234375
21-02-1992,11.125,11.125,26300.0,11.5,11.125,9.429783821105957
24-02-1992,11.0,11.375,4900.0,11.375,11.375,9.641693115234375
25-02-1992,11.0,11.25,17700.0,11.25,11.25,9.535736083984375
26-02-1992,11.0,11.25,9400.0,11.25,11.25,9.535736083984375
27-02-1992,11.0,11.0,3400.0,11.25,11.0,9.323834419250488
28-02-1992,11.0,11.25,19400.0,11.25,11.25,9.535736083984375
02-03-1992,11.0,11.125,20100.0,11.25,11.125,9.429783821105957
03-03-1992,10.875,10.875,14100.0,11.125,10.875,9.217884063720703
04-03-1992,10.75,10.75,4800.0,11.125,10.75,9.11192512512207
05-03-1992,10.75,11.0,1300.0,11.0,11.0,9.323834419250488
06-03-1992,10.75,10.75,800.0,10.75,10.75,9.11192512512207
09-03-1992,10.5,10.5,49300.0,11.0,10.5,8.900020599365234
10-03-1992,10.5,10.5,3700.0,10.5,10.5,8.900020599365234
11-03-1992,10.5,10.625,35600.0,10.875,10.625,9.005972862243652
12-03-1992,10.375,10.375,17400.0,10.75,10.375,8.794074058532715
13-03-1992,10.375,10.375,25600.0,10.625,10.375,8.794074058532715
16-03-1992,10.375,10.625,10100.0,10.625,10.625,9.005972862243652
17-03-1992,10.5,10.5,1900.0,10.5,10.5,8.900020599365234
18-03-1992,10.625,10.875,700.0,10.875,10.875,9.217884063720703
19-03-1992,10.625,10.625,20000.0,10.875,10.625,9.005972862243652
20-03-1992,10.625,10.875,36600.0,11.125,10.875,9.217884063720703
23-03-1992,10.75,10.875,9800.0,11.0,10.875,9.217884063720703
24-03-1992,10.75,10.75,24600.0,11.0,10.75,9.11192512512207
25-03-1992,10.625,10.875,57900.0,10.875,10.875,9.217884063720703
26-03-1992,10.75,10.875,35100.0,10.875,10.875,9.217884063720703
27-03-1992,10.375,10.5,31000.0,10.75,10.5,8.900020599365234
30-03-1992,10.375,10.625,7100.0,10.625,10.625,9.005972862243652
31-03-1992,10.5,10.5,9400.0,10.875,10.5,8.900020599365234
01-04-1992,10.5,10.75,3500.0,10.75,10.75,9.11192512512207
02-04-1992,10.5,10.5,100.0,10.5,10.5,8.900020599365234
03-04-1992,10.5,10.5,34900.0,10.75,10.5,8.900020599365234
06-04-1992,10.5,10.75,18100.0,10.875,10.75,9.11192512512207
07-04-1992,10.625,10.625,36700.0,10.875,10.625,9.005972862243652
08-04-1992,10.5,10.75,63000.0,10.75,10.75,9.11192512512207
09-04-1992,10.625,10.625,2400.0,10.75,10.625,9.005972862243652
10-04-1992,10.625,10.75,29200.0,10.875,10.75,9.11192512512207
13-04-1992,10.625,10.75,17200.0,10.875,10.75,9.11192512512207
14-04-1992,10.625,10.625,12700.0,10.875,10.625,9.005972862243652
15-04-1992,10.625,10.625,8300.0,10.75,10.625,9.005972862243652
16-04-1992,10.625,10.75,16800.0,10.875,10.75,9.11192512512207
20-04-1992,10.75,10.75,3400.0,10.75,10.75,9.11192512512207
21-04-1992,10.625,10.75,12500.0,10.75,10.75,9.11192512512207
22-04-1992,10.5,10.875,25100.0,10.875,10.875,9.217884063720703
23-04-1992,10.625,10.75,9500.0,10.75,10.75,9.11192512512207
24-04-1992,10.625,10.625,1600.0,10.625,10.625,9.005972862243652
27-04-1992,10.5,10.625,19400.0,10.75,10.625,9.005972862243652
28-04-1992,10.5,10.5,1100.0,10.5,10.5,8.900020599365234
29-04-1992,10.5,10.75,400.0,10.75,10.75,9.11192512512207
30-04-1992,10.5,10.75,2300.0,10.75,10.75,9.11192512512207
01-05-1992,10.5,10.75,2100.0,10.75,10.75,9.11192512512207
04-05-1992,10.625,10.75,4800.0,10.75,10.75,9.11192512512207
05-05-1992,10.5,11.0,9100.0,11.0,11.0,9.323834419250488
06-05-1992,10.75,12.0,80500.0,12.25,12.0,10.171452522277832
07-05-1992,11.75,11.75,32300.0,12.25,11.75,9.959551811218262
08-05-1992,11.625,11.75,8900.0,12.0,11.75,9.959551811218262
11-05-1992,12.0,12.0,5100.0,12.0,12.0,10.171452522277832
12-05-1992,11.625,12.0,9000.0,12.0,12.0,10.171452522277832
13-05-1992,11.75,11.875,10800.0,12.0,11.875,10.065494537353516
14-05-1992,11.375,11.375,12000.0,12.0,11.375,9.641693115234375
15-05-1992,11.125,11.25,40200.0,11.5,11.25,9.535736083984375
18-05-1992,11.0,11.0,900.0,11.0,11.0,9.323834419250488
19-05-1992,11.0,11.0,2900.0,11.375,11.0,9.323834419250488
20-05-1992,11.0,11.125,15800.0,11.375,11.125,9.429783821105957
21-05-1992,11.125,11.25,607500.0,11.625,11.25,9.535736083984375
22-05-1992,11.25,11.625,23900.0,11.625,11.625,9.853595733642578
26-05-1992,11.25,11.375,8300.0,11.5,11.375,9.641693115234375
27-05-1992,11.25,11.25,4600.0,11.375,11.25,9.535736083984375
28-05-1992,11.375,11.375,1700.0,11.5,11.375,9.641693115234375
29-05-1992,11.375,11.375,10000.0,11.5,11.375,9.641693115234375
01-06-1992,11.375,11.375,20500.0,11.625,11.375,9.641693115234375
02-06-1992,11.375,11.5,14300.0,11.625,11.5,9.747637748718262
03-06-1992,11.375,11.5,9800.0,11.625,11.5,9.747637748718262
04-06-1992,11.375,11.375,12800.0,11.625,11.375,9.641693115234375
05-06-1992,11.5,11.625,4000.0,11.625,11.625,9.853595733642578
08-06-1992,11.375,11.375,6200.0,11.5,11.375,9.641693115234375
09-06-1992,11.375,11.625,5600.0,11.625,11.625,9.853595733642578
10-06-1992,11.375,11.5,18300.0,11.625,11.5,9.747637748718262
11-06-1992,11.375,11.375,9800.0,11.5,11.375,9.641693115234375
12-06-1992,11.375,11.375,31200.0,11.625,11.375,9.641693115234375
15-06-1992,10.875,10.875,25200.0,11.5,10.875,9.217884063720703
16-06-1992,10.625,10.75,21800.0,10.875,10.75,9.11192512512207
17-06-1992,10.5,10.5,3400.0,10.5,10.5,8.900020599365234
18-06-1992,10.5,10.625,48400.0,10.625,10.625,9.005972862243652
19-06-1992,10.5,10.5,10800.0,10.5,10.5,8.900020599365234
22-06-1992,10.25,10.25,22300.0,10.625,10.25,8.68812084197998
23-06-1992,10.25,10.25,75000.0,10.5,10.25,8.68812084197998
24-06-1992,10.25,10.5,12800.0,10.625,10.5,8.900020599365234
25-06-1992,10.375,10.375,4800.0,10.5,10.375,8.794074058532715
26-06-1992,10.5,10.625,12000.0,10.625,10.625,9.005972862243652
29-06-1992,10.375,10.375,2700.0,10.625,10.375,8.794074058532715
30-06-1992,10.5,10.75,41300.0,10.75,10.75,9.11192512512207
01-07-1992,10.75,10.875,11900.0,10.875,10.875,9.217884063720703
02-07-1992,10.875,10.875,0.0,10.875,10.875,9.217884063720703
06-07-1992,10.75,10.75,7200.0,11.0,10.75,9.11192512512207
07-07-1992,10.75,10.875,31400.0,11.0,10.875,9.217884063720703
08-07-1992,10.625,10.625,11200.0,10.75,10.625,9.005972862243652
09-07-1992,10.625,10.875,24500.0,11.0,10.875,9.217884063720703
10-07-1992,10.75,10.75,45800.0,11.0,10.75,9.11192512512207
13-07-1992,10.75,10.875,6000.0,11.0,10.875,9.217884063720703
14-07-1992,10.75,10.75,9300.0,11.0,10.75,9.11192512512207
15-07-1992,10.75,11.125,12100.0,11.25,11.125,9.429783821105957
16-07-1992,11.0,11.25,19300.0,11.25,11.25,9.535736083984375
17-07-1992,11.125,11.25,10500.0,11.25,11.25,9.535736083984375
20-07-1992,10.75,11.0,4800.0,11.0,11.0,9.323834419250488
21-07-1992,11.0,11.25,2500.0,11.25,11.25,9.535736083984375
22-07-1992,11.125,11.125,2700.0,11.125,11.125,9.429783821105957
23-07-1992,11.0,11.0,4600.0,11.0,11.0,9.323834419250488
24-07-1992,11.0,11.0,1600.0,11.0,11.0,9.323834419250488
27-07-1992,11.0,11.0,3100.0,11.25,11.0,9.323834419250488
28-07-1992,11.0,11.0,700.0,11.375,11.0,9.323834419250488
29-07-1992,11.125,11.5,2900.0,11.5,11.5,9.747637748718262
30-07-1992,11.125,11.25,5400.0,11.5,11.25,9.535736083984375
31-07-1992,11.125,11.5,9100.0,11.5,11.5,9.747637748718262
03-08-1992,11.25,11.25,3400.0,11.5,11.25,9.535736083984375
04-08-1992,11.25,11.25,3600.0,11.375,11.25,9.535736083984375
05-08-1992,11.25,11.5,7000.0,11.5,11.5,9.747637748718262
06-08-1992,11.375,11.375,3900.0,11.75,11.375,9.641693115234375
07-08-1992,11.375,11.375,800.0,11.375,11.375,9.641693115234375
10-08-1992,11.375,11.375,100.0,11.375,11.375,9.641693115234375
11-08-1992,11.375,11.5,9300.0,11.5,11.5,9.747637748718262
12-08-1992,11.375,11.375,26600.0,11.5,11.375,9.641693115234375
13-08-1992,11.375,11.5,5200.0,11.5,11.5,9.747637748718262
14-08-1992,11.375,11.375,7100.0,11.625,11.375,9.641693115234375
17-08-1992,11.375,11.625,1000.0,11.625,11.625,9.853595733642578
18-08-1992,11.375,11.5,70100.0,11.625,11.5,9.747637748718262
19-08-1992,10.875,10.875,19700.0,11.5,10.875,9.217884063720703
20-08-1992,10.25,10.5,29800.0,10.75,10.5,8.900020599365234
21-08-1992,10.625,10.625,1400.0,10.875,10.625,9.005972862243652
24-08-1992,10.625,10.875,2700.0,10.875,10.875,9.217884063720703
25-08-1992,10.625,11.0,11200.0,11.0,11.0,9.323834419250488
26-08-1992,10.875,10.875,6600.0,11.125,10.875,9.217884063720703
27-08-1992,10.875,10.875,7600.0,11.25,10.875,9.217884063720703
28-08-1992,10.875,11.0,2000.0,11.0,11.0,9.323834419250488
31-08-1992,11.0,11.25,9500.0,11.25,11.25,9.535736083984375
01-09-1992,11.0,11.0,200.0,11.0,11.0,9.323834419250488
02-09-1992,11.125,11.25,1500.0,11.25,11.25,9.535736083984375
