Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-1996,7.625,7.75,165100,7.75,7.625,1.0110688209533691
01-10-1996,7.625,7.75,180500,7.75,7.75,1.0276433229446411
02-10-1996,7.625,7.75,497500,7.875,7.75,1.0276433229446411
03-10-1996,7.75,7.875,257400,7.875,7.75,1.0276433229446411
04-10-1996,7.75,7.75,230600,7.875,7.875,1.044217586517334
07-10-1996,7.75,7.875,271400,7.875,7.84375,1.0400744676589966
08-10-1996,7.75,7.75,206800,7.875,7.8125,1.035929799079895
09-10-1996,7.75,7.75,234700,7.875,7.75,1.0276433229446411
10-10-1996,7.75,7.75,169500,7.875,7.75,1.0276433229446411
11-10-1996,7.75,7.875,233400,7.875,7.75,1.0276433229446411
14-10-1996,7.75,7.75,181500,7.875,7.875,1.044217586517334
15-10-1996,7.75,7.875,183500,7.875,7.75,1.0276433229446411
16-10-1996,7.75,7.875,280600,7.875,7.8125,1.035929799079895
17-10-1996,7.75,7.75,223900,7.875,7.75,1.0349290370941162
18-10-1996,7.75,7.875,197500,7.875,7.75,1.0349290370941162
21-10-1996,7.75,7.875,170100,7.875,7.75,1.0349290370941162
22-10-1996,7.75,7.75,235000,7.875,7.75,1.0349290370941162
23-10-1996,7.75,7.75,143800,7.875,7.75,1.0349290370941162
24-10-1996,7.75,7.75,227800,7.875,7.75,1.0349290370941162
25-10-1996,7.75,7.875,143500,7.875,7.75,1.0349290370941162
28-10-1996,7.75,7.875,180800,7.875,7.75,1.0349290370941162
29-10-1996,7.75,7.875,207900,7.875,7.75,1.0349290370941162
30-10-1996,7.75,7.875,172900,7.875,7.875,1.0516211986541748
31-10-1996,7.75,7.875,175900,7.875,7.75,1.0349290370941162
01-11-1996,7.75,7.875,210000,7.875,7.75,1.0349290370941162
04-11-1996,7.75,7.75,581100,7.875,7.75,1.0349290370941162
05-11-1996,7.75,7.875,366000,7.875,7.75,1.0349290370941162
06-11-1996,7.75,7.875,573500,8.0,7.875,1.0516211986541748
07-11-1996,7.875,7.875,227200,8.0,7.875,1.0516211986541748
08-11-1996,7.875,8.0,132900,8.0,7.875,1.0516211986541748
11-11-1996,7.875,7.875,145200,8.0,7.9375,1.0599675178527832
12-11-1996,7.875,8.0,201100,8.0,7.875,1.0516211986541748
13-11-1996,7.875,8.0,222900,8.0,7.875,1.0516211986541748
14-11-1996,7.875,8.0,202000,8.0,7.875,1.0516211986541748
15-11-1996,7.875,7.875,192300,8.0,7.875,1.0516211986541748
18-11-1996,7.875,7.875,166100,8.0,7.875,1.0590184926986694
19-11-1996,7.875,7.9375,227300,8.0,7.875,1.0590184926986694
20-11-1996,7.875,7.875,195800,8.0,7.875,1.0590184926986694
21-11-1996,7.75,7.875,321300,8.0,7.875,1.0590184926986694
22-11-1996,7.75,7.875,196500,7.875,7.875,1.0590184926986694
25-11-1996,7.75,7.75,193200,7.875,7.75,1.042208194732666
26-11-1996,7.75,7.75,245400,7.875,7.75,1.042208194732666
27-11-1996,7.75,7.875,295400,7.875,7.875,1.0590184926986694
29-11-1996,7.75,7.875,50800,7.875,7.75,1.042208194732666
02-12-1996,7.75,7.875,235700,7.875,7.875,1.0590184926986694
03-12-1996,7.75,7.875,308700,7.875,7.8125,1.050613522529602
04-12-1996,7.75,7.875,313400,7.875,7.875,1.0590184926986694
05-12-1996,7.75,7.875,183400,7.875,7.875,1.0590184926986694
06-12-1996,7.75,7.875,228500,7.875,7.75,1.042208194732666
09-12-1996,7.75,7.75,197600,7.875,7.875,1.0590184926986694
10-12-1996,7.75,7.75,139800,7.875,7.75,1.042208194732666
11-12-1996,7.5625,7.75,551600,7.875,7.625,1.0253981351852417
12-12-1996,7.625,7.625,414200,7.75,7.6875,1.0338034629821777
13-12-1996,7.625,7.75,244800,7.75,7.625,1.0253981351852417
16-12-1996,7.625,7.75,326000,7.75,7.75,1.042208194732666
17-12-1996,7.625,7.75,305600,7.75,7.625,1.0253981351852417
18-12-1996,7.625,7.75,212900,7.75,7.625,1.0328478813171387
19-12-1996,7.625,7.6875,284500,7.75,7.625,1.0328478813171387
20-12-1996,7.625,7.625,263900,7.75,7.625,1.0328478813171387
23-12-1996,7.625,7.75,410900,7.75,7.625,1.0328478813171387
24-12-1996,7.625,7.75,264700,7.75,7.75,1.049780011177063
26-12-1996,7.625,7.625,175400,7.75,7.75,1.049780011177063
27-12-1996,7.625,7.75,178100,7.75,7.75,1.049780011177063
30-12-1996,7.625,7.75,181500,7.75,7.75,1.049780011177063
31-12-1996,7.625,7.75,336800,7.75,7.625,1.0328478813171387
02-01-1997,7.625,7.625,186900,7.75,7.625,1.0328478813171387
03-01-1997,7.625,7.75,486900,7.875,7.75,1.049780011177063
06-01-1997,7.75,7.875,170500,7.875,7.875,1.0667115449905396
07-01-1997,7.75,7.875,185400,7.875,7.875,1.0667115449905396
08-01-1997,7.75,7.75,151100,7.875,7.875,1.0667115449905396
09-01-1997,7.75,7.875,187500,7.875,7.875,1.0667115449905396
10-01-1997,7.75,7.75,161800,7.875,7.75,1.049780011177063
13-01-1997,7.75,7.75,179700,7.875,7.75,1.049780011177063
14-01-1997,7.875,7.875,312600,8.0,7.875,1.0667115449905396
15-01-1997,7.75,7.875,352800,8.0,7.75,1.0571637153625488
16-01-1997,7.75,8.0,224300,8.0,7.75,1.0571637153625488
17-01-1997,7.75,7.875,166100,7.875,7.875,1.074213981628418
20-01-1997,7.75,7.875,173000,7.875,7.75,1.0571637153625488
21-01-1997,7.75,7.875,264200,8.0,7.875,1.074213981628418
22-01-1997,7.75,7.875,133300,8.0,7.875,1.074213981628418
23-01-1997,7.75,7.875,144700,7.875,7.875,1.074213981628418
24-01-1997,7.75,7.875,188600,7.875,7.875,1.074213981628418
27-01-1997,7.75,7.875,163900,7.875,7.75,1.0571637153625488
28-01-1997,7.75,7.875,303900,8.0,7.875,1.074213981628418
29-01-1997,7.75,7.875,190900,8.0,7.875,1.074213981628418
30-01-1997,7.75,7.875,158000,8.0,7.875,1.074213981628418
31-01-1997,7.75,7.875,140900,8.0,8.0,1.0912643671035767
03-02-1997,7.875,8.0,164500,8.0,8.0,1.0912643671035767
04-02-1997,7.875,8.0,340100,8.0,7.875,1.074213981628418
05-02-1997,7.875,8.0,263700,8.0,8.0,1.0912643671035767
06-02-1997,7.875,7.875,147500,8.0,8.0,1.0912643671035767
07-02-1997,7.875,7.875,194000,8.0,8.0,1.0912643671035767
10-02-1997,7.875,8.0,226300,8.0,7.875,1.074213981628418
11-02-1997,7.875,7.875,149200,8.0,7.875,1.074213981628418
12-02-1997,7.875,7.875,179300,8.0,7.875,1.074213981628418
13-02-1997,7.875,8.0,156000,8.0,7.875,1.074213981628418
14-02-1997,7.875,8.0,242900,8.0,7.875,1.074213981628418
18-02-1997,7.875,7.875,195900,8.0,7.875,1.0817691087722778
19-02-1997,7.875,7.875,258800,8.0,7.875,1.0817691087722778
20-02-1997,7.875,8.0,231400,8.0,7.875,1.0817691087722778
21-02-1997,7.875,8.0,162000,8.0,7.875,1.0817691087722778
24-02-1997,7.875,8.0,248800,8.0,8.0,1.0989396572113037
25-02-1997,7.875,8.0,236600,8.0,8.0,1.0989396572113037
26-02-1997,7.875,8.0,275800,8.0,7.875,1.0817691087722778
27-02-1997,7.875,8.0,265400,8.0,8.0,1.0989396572113037
28-02-1997,7.875,8.0,153000,8.0,8.0,1.0989396572113037
03-03-1997,7.875,8.0,271900,8.0,7.875,1.0817691087722778
04-03-1997,7.875,8.0,331700,8.0,8.0,1.0989396572113037
05-03-1997,7.875,8.0,294700,8.0,8.0,1.0989396572113037
06-03-1997,7.875,8.0,763500,8.0,8.0,1.0989396572113037
07-03-1997,7.875,8.0,238100,8.0,7.953125,1.0925018787384033
10-03-1997,7.875,8.0,265200,8.0,8.0,1.0989396572113037
11-03-1997,7.875,7.875,156400,8.0,8.0,1.0989396572113037
12-03-1997,7.875,8.0,259800,8.0,8.0,1.0989396572113037
13-03-1997,7.875,8.0,178200,8.0,7.875,1.0817691087722778
14-03-1997,7.875,8.0,160100,8.0,8.0,1.0989396572113037
17-03-1997,7.875,8.0,203900,8.0,8.0,1.0989396572113037
18-03-1997,7.875,8.0,137300,8.0,8.0,1.1065478324890137
19-03-1997,7.875,8.0,164200,8.0,7.9375,1.0979033708572388
20-03-1997,7.875,7.875,140700,8.0,7.875,1.0892579555511475
21-03-1997,7.875,7.875,206100,8.0,7.875,1.0892579555511475
24-03-1997,7.875,7.875,195800,8.0,8.0,1.1065478324890137
25-03-1997,7.875,7.875,237800,8.0,7.875,1.0892579555511475
26-03-1997,7.875,8.0,158100,8.0,7.875,1.0892579555511475
27-03-1997,7.75,8.0,813700,8.0,7.875,1.0892579555511475
31-03-1997,7.75,7.75,203200,7.9375,7.875,1.0892579555511475
01-04-1997,7.75,7.875,161000,7.875,7.75,1.071968674659729
02-04-1997,7.75,7.875,291400,7.875,7.75,1.071968674659729
03-04-1997,7.75,7.75,265100,7.875,7.75,1.071968674659729
04-04-1997,7.75,7.75,151000,7.875,7.75,1.071968674659729
07-04-1997,7.75,7.75,137100,7.875,7.75,1.071968674659729
08-04-1997,7.75,7.875,254700,7.875,7.875,1.0892579555511475
09-04-1997,7.75,7.75,171100,7.875,7.78125,1.0762913227081299
10-04-1997,7.75,7.875,151900,7.875,7.875,1.0892579555511475
11-04-1997,7.625,7.75,465600,7.75,7.75,1.071968674659729
14-04-1997,7.625,7.75,116400,7.75,7.625,1.0546789169311523
15-04-1997,7.625,7.75,454200,7.875,7.625,1.0546789169311523
16-04-1997,7.625,7.75,287600,7.875,7.75,1.071968674659729
17-04-1997,7.625,7.75,125800,7.75,7.75,1.0796308517456055
18-04-1997,7.625,7.75,222500,7.75,7.75,1.0796308517456055
21-04-1997,7.625,7.625,184400,7.75,7.6875,1.0709233283996582
22-04-1997,7.625,7.75,200800,7.75,7.75,1.0796308517456055
23-04-1997,7.625,7.75,130600,7.75,7.625,1.0622169971466064
24-04-1997,7.625,7.75,123700,7.75,7.75,1.0796308517456055
25-04-1997,7.625,7.75,172200,7.75,7.75,1.0796308517456055
28-04-1997,7.625,7.75,184900,7.75,7.75,1.0796308517456055
29-04-1997,7.625,7.75,230000,7.75,7.625,1.0622169971466064
30-04-1997,7.625,7.75,137800,7.75,7.75,1.0796308517456055
01-05-1997,7.625,7.75,108300,7.75,7.625,1.0622169971466064
02-05-1997,7.625,7.75,451200,7.875,7.875,1.0970442295074463
05-05-1997,7.75,7.875,370200,7.875,7.75,1.0796308517456055
06-05-1997,7.75,7.875,337600,7.875,7.875,1.0970442295074463
07-05-1997,7.875,7.875,435600,8.0,8.0,1.1144567728042603
08-05-1997,7.875,8.0,421800,8.0625,7.875,1.0970442295074463
09-05-1997,7.875,8.0,645100,8.125,8.125,1.1318703889846802
12-05-1997,8.0,8.125,284400,8.125,8.125,1.1318703889846802
13-05-1997,8.0,8.125,361700,8.125,8.0,1.1144567728042603
14-05-1997,8.0,8.125,796500,8.25,8.125,1.1318703889846802
15-05-1997,8.0,8.125,344200,8.125,8.125,1.1318703889846802
16-05-1997,8.0,8.125,259400,8.125,8.125,1.1402910947799683
19-05-1997,8.0,8.125,330800,8.125,8.125,1.1402910947799683
20-05-1997,8.0,8.125,253000,8.125,8.0,1.1227489709854126
21-05-1997,8.0,8.125,518600,8.25,8.125,1.1402910947799683
22-05-1997,8.125,8.25,264600,8.25,8.25,1.1578335762023926
23-05-1997,8.125,8.125,237700,8.25,8.125,1.1402910947799683
27-05-1997,8.125,8.25,300100,8.25,8.125,1.1402910947799683
28-05-1997,8.125,8.25,281600,8.25,8.125,1.1402910947799683
29-05-1997,8.125,8.25,290000,8.25,8.25,1.1578335762023926
30-05-1997,8.125,8.25,240300,8.25,8.25,1.1578335762023926
02-06-1997,8.125,8.25,306000,8.25,8.125,1.1402910947799683
03-06-1997,8.125,8.125,562600,8.25,8.125,1.1402910947799683
04-06-1997,8.125,8.25,357700,8.25,8.25,1.1578335762023926
05-06-1997,8.125,8.25,270700,8.25,8.125,1.1402910947799683
06-06-1997,8.125,8.125,237900,8.25,8.25,1.1578335762023926
09-06-1997,8.125,8.25,267000,8.25,8.25,1.1578335762023926
10-06-1997,8.125,8.125,727600,8.375,8.375,1.1753767728805542
11-06-1997,8.125,8.25,192800,8.375,8.25,1.1578335762023926
12-06-1997,8.125,8.25,451400,8.375,8.125,1.1402910947799683
13-06-1997,8.125,8.25,393300,8.375,8.3125,1.1666048765182495
16-06-1997,8.25,8.375,364000,8.375,8.25,1.1578335762023926
17-06-1997,8.25,8.375,307400,8.375,8.375,1.1753767728805542
18-06-1997,8.125,8.25,305200,8.25,8.25,1.1661884784698486
19-06-1997,8.125,8.25,221800,8.375,8.25,1.1661884784698486
20-06-1997,8.125,8.25,279300,8.375,8.1875,1.1573543548583984
23-06-1997,8.125,8.125,228100,8.25,8.25,1.1661884784698486
24-06-1997,8.125,8.25,294600,8.375,8.3125,1.175023078918457
25-06-1997,8.25,8.3125,164900,8.375,8.3125,1.175023078918457
26-06-1997,8.25,8.375,169100,8.375,8.3125,1.175023078918457
27-06-1997,8.25,8.3125,140400,8.375,8.375,1.1838579177856445
30-06-1997,8.3125,8.375,212200,8.375,8.3125,1.175023078918457
01-07-1997,8.3125,8.3125,369100,8.375,8.375,1.1838579177856445
02-07-1997,8.3125,8.375,772900,8.5,8.4375,1.1926929950714111
03-07-1997,8.4375,8.4375,207500,8.5,8.4375,1.1926929950714111
07-07-1997,8.375,8.4375,412900,8.5,8.5,1.201528549194336
08-07-1997,8.4375,8.5,305600,8.5,8.5,1.201528549194336
09-07-1997,8.4375,8.5,204500,8.5,8.4375,1.1926929950714111
10-07-1997,8.4375,8.5,324100,8.5,8.4375,1.1926929950714111
11-07-1997,8.375,8.4375,533200,8.5,8.5,1.201528549194336
14-07-1997,8.4375,8.4375,266100,8.5,8.5,1.201528549194336
15-07-1997,8.4375,8.5,616300,8.5625,8.5,1.201528549194336
16-07-1997,8.5,8.5625,352000,8.625,8.5,1.201528549194336
17-07-1997,8.4375,8.5,252600,8.5625,8.5,1.210069179534912
18-07-1997,8.4375,8.5,235100,8.5,8.5,1.210069179534912
21-07-1997,8.4375,8.5,241700,8.5,8.4375,1.2011722326278687
22-07-1997,8.4375,8.5,247400,8.5625,8.5,1.210069179534912
23-07-1997,8.5,8.5,202600,8.5625,8.5,1.210069179534912
24-07-1997,8.5,8.5,196500,8.5625,8.5625,1.2189666032791138
25-07-1997,8.5,8.5625,306100,8.625,8.5,1.210069179534912
28-07-1997,8.5,8.5625,194600,8.625,8.5625,1.2189666032791138
29-07-1997,8.5,8.5625,309400,8.625,8.625,1.2278648614883423
30-07-1997,8.5,8.625,337100,8.625,8.5625,1.2189666032791138
31-07-1997,8.5625,8.5625,228400,8.625,8.5625,1.2189666032791138
01-08-1997,8.5,8.5625,378000,8.625,8.5625,1.2189666032791138
04-08-1997,8.5,8.5625,402800,8.625,8.625,1.2278648614883423
05-08-1997,8.5625,8.5625,259700,8.625,8.5625,1.2189666032791138
06-08-1997,8.5,8.5625,311000,8.625,8.5,1.210069179534912
07-08-1997,8.5,8.5625,227100,8.625,8.5625,1.2189666032791138
08-08-1997,8.375,8.5,251800,8.5625,8.5,1.210069179534912
11-08-1997,8.4375,8.5,285300,8.5625,8.4375,1.2011722326278687
12-08-1997,8.4375,8.5625,258300,8.5625,8.4375,1.2011722326278687
13-08-1997,8.4375,8.5,246000,8.5625,8.4375,1.2011722326278687
14-08-1997,8.4375,8.5,256900,8.5,8.5,1.210069179534912
15-08-1997,8.375,8.5,234200,8.5,8.5,1.210069179534912
18-08-1997,8.375,8.4375,196800,8.5,8.4375,1.2097105979919434
19-08-1997,8.375,8.375,228300,8.5,8.375,1.2007505893707275
20-08-1997,8.375,8.4375,206800,8.5,8.375,1.2007505893707275
21-08-1997,8.375,8.5,220900,8.5,8.375,1.2007505893707275
22-08-1997,8.125,8.375,325300,8.375,8.1875,1.1738678216934204
25-08-1997,8.125,8.25,191700,8.3125,8.25,1.1828278303146362
26-08-1997,8.25,8.25,200400,8.375,8.375,1.2007505893707275
27-08-1997,8.3125,8.375,174100,8.375,8.3125,1.191788911819458
28-08-1997,8.3125,8.3125,163400,8.375,8.3125,1.191788911819458
29-08-1997,8.3125,8.375,153300,8.375,8.3125,1.191788911819458
02-09-1997,8.3125,8.375,198000,8.4375,8.375,1.2007505893707275
03-09-1997,8.4375,8.4375,356600,8.5,8.5,1.2186720371246338
04-09-1997,8.4375,8.4375,490200,8.5,8.5,1.2186720371246338
05-09-1997,8.4375,8.5,193500,8.5,8.5,1.2186720371246338
08-09-1997,8.4375,8.5,243900,8.5,8.5,1.2186720371246338
09-09-1997,8.375,8.5,272200,8.5,8.4375,1.2097105979919434
10-09-1997,8.375,8.4375,170800,8.4375,8.375,1.2007505893707275
11-09-1997,8.375,8.4375,208700,8.4375,8.4375,1.2097105979919434
12-09-1997,8.4375,8.4375,244400,8.5,8.4375,1.2097105979919434
15-09-1997,8.375,8.5,200100,8.5,8.5,1.2186720371246338
16-09-1997,8.4375,8.5,327900,8.5625,8.5,1.2186720371246338
17-09-1997,8.5,8.5625,214200,8.5625,8.5625,1.2276324033737183
18-09-1997,8.4375,8.4375,296700,8.5,8.4375,1.218247413635254
19-09-1997,8.4375,8.5,225600,8.5625,8.5625,1.2362947463989258
22-09-1997,8.5,8.5625,186900,8.5625,8.5625,1.2362947463989258
23-09-1997,8.5,8.5625,256700,8.5625,8.5,1.2272717952728271
24-09-1997,8.5,8.5625,383900,8.625,8.625,1.245320200920105
25-09-1997,8.5,8.5625,171000,8.625,8.5625,1.2362947463989258
26-09-1997,8.5,8.5625,226400,8.625,8.5625,1.2362947463989258
29-09-1997,8.5,8.5625,126100,8.625,8.5625,1.2362947463989258
30-09-1997,8.5,8.625,199300,8.625,8.5625,1.2362947463989258
01-10-1997,8.5,8.5625,215300,8.625,8.625,1.245320200920105
02-10-1997,8.5,8.625,269800,8.625,8.5,1.2272717952728271
03-10-1997,8.5625,8.625,268200,8.625,8.625,1.245320200920105
06-10-1997,8.5625,8.625,335400,8.6875,8.6875,1.2543431520462036
07-10-1997,8.5625,8.625,281000,8.6875,8.6875,1.2543431520462036
08-10-1997,8.625,8.6875,324300,8.6875,8.65625,1.2498315572738647
09-10-1997,8.625,8.625,188600,8.6875,8.625,1.245320200920105
10-10-1997,8.5625,8.625,161900,8.625,8.5625,1.2362947463989258
13-10-1997,8.5625,8.625,223800,8.6875,8.625,1.245320200920105
14-10-1997,8.625,8.6875,206000,8.6875,8.625,1.245320200920105
15-10-1997,8.5625,8.6875,254000,8.6875,8.625,1.245320200920105
16-10-1997,8.5,8.625,207700,8.625,8.5625,1.2449551820755005
17-10-1997,8.4375,8.5,209500,8.5625,8.5625,1.2449551820755005
20-10-1997,8.4375,8.5625,195500,8.5625,8.5,1.2358686923980713
21-10-1997,8.4375,8.5,206400,8.5,8.5,1.2358686923980713
22-10-1997,8.5,8.5,198000,8.5625,8.5625,1.2449551820755005
23-10-1997,8.5,8.5625,207000,8.5625,8.5,1.2358686923980713
24-10-1997,8.5,8.5625,170500,8.5625,8.5625,1.2449551820755005
27-10-1997,8.375,8.5625,184100,8.5625,8.375,1.2176944017410278
28-10-1997,8.0,8.3125,399400,8.3125,8.125,1.181345820426941
29-10-1997,8.25,8.25,227700,8.4375,8.375,1.2176944017410278
30-10-1997,8.3125,8.375,187500,8.5,8.4375,1.2267813682556152
31-10-1997,8.4375,8.5,187200,8.5625,8.4375,1.2267813682556152
03-11-1997,8.4375,8.4375,123700,8.5,8.5,1.2358686923980713
04-11-1997,8.4375,8.4375,241900,8.5625,8.5,1.2358686923980713
05-11-1997,8.5,8.5,340800,8.625,8.5625,1.2449551820755005
06-11-1997,8.5,8.5625,177600,8.625,8.5625,1.2449551820755005
07-11-1997,8.5,8.5625,152800,8.625,8.5625,1.2449551820755005
10-11-1997,8.5625,8.625,200200,8.625,8.625,1.2540439367294312
11-11-1997,8.5,8.625,289500,8.6875,8.5625,1.2449551820755005
12-11-1997,8.5625,8.5625,204000,8.625,8.625,1.2540439367294312
13-11-1997,8.5625,8.5625,230100,8.625,8.5625,1.2449551820755005
14-11-1997,8.625,8.625,217500,8.6875,8.625,1.2540439367294312
17-11-1997,8.625,8.6875,296800,8.6875,8.625,1.2540439367294312
18-11-1997,8.5625,8.5625,256300,8.625,8.625,1.2628295421600342
19-11-1997,8.5625,8.625,299600,8.6875,8.625,1.2628295421600342
20-11-1997,8.5625,8.6875,188300,8.6875,8.6875,1.271979808807373
21-11-1997,8.5625,8.625,192700,8.6875,8.625,1.2628295421600342
24-11-1997,8.5625,8.6875,264800,8.6875,8.5625,1.2536767721176147
25-11-1997,8.625,8.6875,278400,8.6875,8.625,1.2628295421600342
26-11-1997,8.5625,8.6875,122600,8.6875,8.5625,1.2536767721176147
28-11-1997,8.5625,8.625,49700,8.625,8.5625,1.2536767721176147
01-12-1997,8.5625,8.625,232400,8.6875,8.625,1.2628295421600342
02-12-1997,8.5625,8.625,409200,8.6875,8.5625,1.2536767721176147
03-12-1997,8.5625,8.6875,284700,8.6875,8.6875,1.271979808807373
04-12-1997,8.625,8.625,201600,8.6875,8.6875,1.271979808807373
05-12-1997,8.625,8.625,255000,8.75,8.625,1.2628295421600342
08-12-1997,8.625,8.75,197000,8.75,8.6875,1.271979808807373
09-12-1997,8.625,8.6875,190400,8.75,8.625,1.2628295421600342
10-12-1997,8.625,8.625,312600,8.6875,8.6875,1.271979808807373
11-12-1997,8.625,8.625,221400,8.75,8.6875,1.271979808807373
12-12-1997,8.75,8.75,203900,8.875,8.75,1.2811305522918701
15-12-1997,8.6875,8.8125,238600,8.8125,8.75,1.2811305522918701
16-12-1997,8.6875,8.8125,249100,8.8125,8.75,1.2811305522918701
17-12-1997,8.6875,8.75,244000,8.8125,8.75,1.2811305522918701
18-12-1997,8.3125,8.625,818800,8.625,8.375,1.2346909046173096
19-12-1997,8.3125,8.4375,453000,8.4375,8.375,1.2346909046173096
22-12-1997,8.3125,8.4375,302600,8.5,8.375,1.2346909046173096
23-12-1997,8.3125,8.375,213000,8.4375,8.375,1.2346909046173096
24-12-1997,8.3125,8.3125,83600,8.4375,8.375,1.2346909046173096
26-12-1997,8.3125,8.4375,92500,8.4375,8.4375,1.2439048290252686
29-12-1997,8.375,8.4375,225400,8.5,8.4375,1.2439048290252686
30-12-1997,8.375,8.4375,177300,8.5,8.5,1.253118872642517
31-12-1997,8.4375,8.4375,170900,8.5625,8.5625,1.262332558631897
02-01-1998,8.4375,8.5,164200,8.5625,8.5,1.253118872642517
05-01-1998,8.5,8.5,369900,8.625,8.625,1.2715483903884888
06-01-1998,8.375,8.5625,265600,8.625,8.5625,1.262332558631897
07-01-1998,8.5625,8.625,231100,8.625,8.5625,1.262332558631897
08-01-1998,8.5625,8.5625,359000,8.6875,8.6875,1.28076171875
09-01-1998,8.5625,8.6875,256200,8.6875,8.5625,1.262332558631897
12-01-1998,8.5625,8.625,284400,8.6875,8.6875,1.28076171875
13-01-1998,8.625,8.6875,303600,8.75,8.6875,1.28076171875
14-01-1998,8.6875,8.75,358300,8.8125,8.75,1.289975881576538
15-01-1998,8.6875,8.75,254800,8.8125,8.8125,1.3081600666046143
16-01-1998,8.75,8.8125,390100,8.875,8.8125,1.3081600666046143
20-01-1998,8.75,8.875,281900,8.875,8.75,1.2988826036453247
21-01-1998,8.75,8.8125,243300,8.875,8.875,1.3174381256103516
22-01-1998,8.75,8.8125,270200,8.875,8.8125,1.3081600666046143
23-01-1998,8.75,8.8125,203100,8.8125,8.75,1.2988826036453247
26-01-1998,8.6875,8.75,152400,8.8125,8.6875,1.2896050214767456
27-01-1998,8.625,8.6875,221200,8.75,8.625,1.2803276777267456
28-01-1998,8.625,8.75,159200,8.75,8.625,1.2803276777267456
29-01-1998,8.625,8.625,187000,8.6875,8.6875,1.2896050214767456
30-01-1998,8.625,8.6875,188500,8.75,8.6875,1.2896050214767456
02-02-1998,8.625,8.625,174300,8.75,8.625,1.2803276777267456
03-02-1998,8.625,8.6875,252700,8.75,8.75,1.2988826036453247
04-02-1998,8.6875,8.75,261200,8.75,8.75,1.2988826036453247
05-02-1998,8.6875,8.75,183100,8.75,8.75,1.2988826036453247
06-02-1998,8.625,8.6875,228700,8.75,8.625,1.2803276777267456
09-02-1998,8.625,8.6875,206300,8.6875,8.625,1.2803276777267456
10-02-1998,8.5625,8.75,263300,8.75,8.5625,1.271048903465271
11-02-1998,8.5625,8.625,201300,8.6875,8.5625,1.271048903465271
12-02-1998,8.5625,8.625,206900,8.6875,8.625,1.2803276777267456
13-02-1998,8.5625,8.5625,139300,8.625,8.5625,1.271048903465271
17-02-1998,8.5,8.5625,214800,8.625,8.5,1.2617710828781128
18-02-1998,8.4375,8.5,245300,8.5625,8.5,1.2707409858703613
19-02-1998,8.4375,8.4375,184700,8.5625,8.5,1.2707409858703613
20-02-1998,8.5,8.5,105300,8.5625,8.5,1.2707409858703613
23-02-1998,8.4375,8.5625,167100,8.5625,8.4375,1.2613976001739502
24-02-1998,8.4375,8.5,256500,8.5625,8.5,1.2707409858703613
25-02-1998,8.4375,8.5625,219200,8.5625,8.5,1.2707409858703613
26-02-1998,8.4375,8.5,134400,8.5625,8.5,1.2707409858703613
27-02-1998,8.4375,8.5,122300,8.5625,8.5,1.2707409858703613
02-03-1998,8.4375,8.5,136200,8.5,8.5,1.2707409858703613
03-03-1998,8.4375,8.5,274500,8.5625,8.4375,1.2613976001739502
04-03-1998,8.4375,8.5625,236800,8.5625,8.4375,1.2613976001739502
05-03-1998,8.375,8.4375,153500,8.5,8.4375,1.2613976001739502
06-03-1998,8.375,8.375,128000,8.5,8.4375,1.2613976001739502
09-03-1998,8.375,8.4375,222300,8.5,8.4375,1.2613976001739502
10-03-1998,8.375,8.4375,186100,8.5,8.375,1.2520545721054077
11-03-1998,8.4375,8.5,170100,8.5,8.4375,1.2613976001739502
12-03-1998,8.4375,8.5,141000,8.5,8.4375,1.2613976001739502
13-03-1998,8.4375,8.4375,143700,8.5,8.5,1.2707409858703613
16-03-1998,8.4375,8.5,186000,8.5,8.4375,1.2613976001739502
