Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-2003,7.449999809265137,7.489999771118164,231000,7.53000020980835,7.46999979019165,1.6812310218811035
18-06-2003,7.400000095367432,7.449999809265137,254100,7.5,7.429999828338623,1.672227144241333
19-06-2003,7.369999885559082,7.429999828338623,229700,7.449999809265137,7.420000076293945,1.6699764728546143
20-06-2003,7.329999923706055,7.389999866485596,191700,7.400000095367432,7.369999885559082,1.658724069595337
23-06-2003,7.320000171661377,7.369999885559082,167700,7.380000114440918,7.360000133514404,1.6564741134643555
24-06-2003,7.320000171661377,7.349999904632568,219400,7.400000095367432,7.349999904632568,1.654223084449768
25-06-2003,7.269999980926514,7.349999904632568,284500,7.389999866485596,7.289999961853027,1.6407197713851929
26-06-2003,7.28000020980835,7.28000020980835,207900,7.389999866485596,7.329999923706055,1.649721384048462
27-06-2003,7.300000190734863,7.349999904632568,180900,7.380000114440918,7.340000152587891,1.651971697807312
30-06-2003,7.25,7.340000152587891,196200,7.349999904632568,7.320000171661377,1.6474701166152954
01-07-2003,7.28000020980835,7.309999942779541,239100,7.369999885559082,7.28000020980835,1.6384685039520264
02-07-2003,7.25,7.269999980926514,203500,7.340000152587891,7.269999980926514,1.6362167596817017
03-07-2003,7.21999979019165,7.260000228881836,112900,7.300000190734863,7.260000228881836,1.6339683532714844
07-07-2003,7.230000019073486,7.260000228881836,166900,7.300000190734863,7.300000190734863,1.642970323562622
08-07-2003,7.25,7.300000190734863,164800,7.309999942779541,7.25,1.6317163705825806
09-07-2003,7.199999809265137,7.28000020980835,204100,7.289999961853027,7.21999979019165,1.6249635219573975
10-07-2003,7.0,7.179999828338623,309400,7.230000019073486,7.179999828338623,1.6159625053405762
11-07-2003,7.03000020980835,7.039999961853027,306800,7.150000095367432,7.139999866485596,1.614378809928894
14-07-2003,7.050000190734863,7.110000133514404,206400,7.179999828338623,7.070000171661377,1.5985525846481323
15-07-2003,6.849999904632568,7.070000171661377,386300,7.119999885559082,6.949999809265137,1.571419596672058
16-07-2003,6.849999904632568,6.860000133514404,391500,6.949999809265137,6.880000114440918,1.5555920600891113
17-07-2003,6.849999904632568,6.889999866485596,315000,7.039999961853027,6.920000076293945,1.5646358728408813
18-07-2003,6.880000114440918,6.909999847412109,204700,7.090000152587891,6.929999828338623,1.5668983459472656
21-07-2003,6.840000152587891,6.849999904632568,307600,6.940000057220459,6.860000133514404,1.5510708093643188
22-07-2003,6.800000190734863,6.860000133514404,306300,6.900000095367432,6.820000171661377,1.5420256853103638
23-07-2003,6.809999942779541,6.849999904632568,291600,6.889999866485596,6.869999885559082,1.553331732749939
24-07-2003,6.869999885559082,6.889999866485596,372100,6.949999809265137,6.909999847412109,1.5623738765716553
25-07-2003,6.869999885559082,6.900000095367432,253000,6.949999809265137,6.929999828338623,1.5668983459472656
28-07-2003,6.820000171661377,6.920000076293945,268300,6.920000076293945,6.820000171661377,1.5420256853103638
29-07-2003,6.739999771118164,6.800000190734863,292300,6.880000114440918,6.860000133514404,1.5510708093643188
30-07-2003,6.829999923706055,6.869999885559082,284100,6.929999828338623,6.889999866485596,1.5578538179397583
31-07-2003,6.809999942779541,6.889999866485596,242900,6.920000076293945,6.849999904632568,1.5488089323043823
01-08-2003,6.820000171661377,6.869999885559082,244500,6.929999828338623,6.840000152587891,1.5465484857559204
04-08-2003,6.820000171661377,6.849999904632568,183400,6.889999866485596,6.869999885559082,1.553331732749939
05-08-2003,6.78000020980835,6.860000133514404,244700,6.889999866485596,6.789999961853027,1.5352429151535034
06-08-2003,6.760000228881836,6.789999961853027,241000,6.820000171661377,6.820000171661377,1.5420256853103638
07-08-2003,6.800000190734863,6.820000171661377,170300,6.880000114440918,6.869999885559082,1.553331732749939
08-08-2003,6.800000190734863,6.869999885559082,231500,6.889999866485596,6.889999866485596,1.5578538179397583
11-08-2003,6.800000190734863,6.800000190734863,181900,6.889999866485596,6.889999866485596,1.5578538179397583
12-08-2003,6.840000152587891,6.840000152587891,172100,6.900000095367432,6.900000095367432,1.560113549232483
13-08-2003,6.78000020980835,6.809999942779541,215400,6.869999885559082,6.809999942779541,1.5471649169921875
14-08-2003,6.699999809265137,6.699999809265137,214300,6.789999961853027,6.760000228881836,1.5358047485351562
15-08-2003,6.710000038146973,6.710000038146973,167900,6.789999961853027,6.71999979019165,1.526716709136963
18-08-2003,6.710000038146973,6.739999771118164,210600,6.78000020980835,6.75,1.5335334539413452
19-08-2003,6.679999828338623,6.820000171661377,365900,6.820000171661377,6.769999980926514,1.538075566291809
20-08-2003,6.760000228881836,6.78000020980835,223800,6.809999942779541,6.78000020980835,1.5403485298156738
21-08-2003,6.769999980926514,6.769999980926514,219600,6.840000152587891,6.800000190734863,1.5448918342590332
22-08-2003,6.78000020980835,6.78000020980835,164500,6.840000152587891,6.78000020980835,1.5403485298156738
25-08-2003,6.800000190734863,6.800000190734863,222100,6.889999866485596,6.820000171661377,1.5494369268417358
26-08-2003,6.789999961853027,6.820000171661377,235300,6.909999847412109,6.880000114440918,1.5630675554275513
27-08-2003,6.809999942779541,6.889999866485596,186400,6.889999866485596,6.820000171661377,1.5494369268417358
28-08-2003,6.800000190734863,6.820000171661377,164100,6.849999904632568,6.829999923706055,1.551708459854126
29-08-2003,6.769999980926514,6.840000152587891,154500,6.840000152587891,6.800000190734863,1.5448918342590332
02-09-2003,6.739999771118164,6.739999771118164,222800,6.820000171661377,6.789999961853027,1.5426205396652222
03-09-2003,6.760000228881836,6.760000228881836,190100,6.840000152587891,6.789999961853027,1.5426205396652222
04-09-2003,6.760000228881836,6.849999904632568,216800,6.849999904632568,6.789999961853027,1.5426205396652222
05-09-2003,6.789999961853027,6.789999961853027,169800,6.860000133514404,6.860000133514404,1.5585237741470337
08-09-2003,6.820000171661377,6.829999923706055,198300,7.75,6.829999923706055,1.551708459854126
09-09-2003,6.800000190734863,6.840000152587891,171400,6.860000133514404,6.829999923706055,1.551708459854126
10-09-2003,6.820000171661377,6.840000152587891,242100,6.869999885559082,6.829999923706055,1.551708459854126
11-09-2003,6.769999980926514,6.769999980926514,190000,6.829999923706055,6.789999961853027,1.5501091480255127
12-09-2003,6.78000020980835,6.789999961853027,249900,6.849999904632568,6.820000171661377,1.5569589138031006
15-09-2003,6.789999961853027,6.800000190734863,249700,6.849999904632568,6.789999961853027,1.5501091480255127
16-09-2003,6.800000190734863,6.800000190734863,271200,6.849999904632568,6.820000171661377,1.5569589138031006
17-09-2003,6.820000171661377,6.829999923706055,166000,6.900000095367432,6.900000095367432,1.5752228498458862
18-09-2003,6.849999904632568,6.849999904632568,304400,6.889999866485596,6.869999885559082,1.5683730840682983
19-09-2003,6.869999885559082,6.880000114440918,173700,6.940000057220459,6.900000095367432,1.5752228498458862
22-09-2003,6.820000171661377,6.869999885559082,137100,6.900000095367432,6.840000152587891,1.561524510383606
23-09-2003,6.849999904632568,6.880000114440918,147200,6.900000095367432,6.900000095367432,1.5752228498458862
24-09-2003,6.829999923706055,6.900000095367432,251900,6.940000057220459,6.829999923706055,1.5592414140701294
25-09-2003,6.829999923706055,6.829999923706055,177600,6.860000133514404,6.849999904632568,1.5638070106506348
26-09-2003,6.840000152587891,6.840000152587891,158100,6.889999866485596,6.889999866485596,1.572939395904541
29-09-2003,6.860000133514404,6.889999866485596,162900,6.920000076293945,6.880000114440918,1.5706571340560913
30-09-2003,6.869999885559082,6.889999866485596,151100,6.909999847412109,6.909999847412109,1.5775054693222046
01-10-2003,6.900000095367432,6.909999847412109,133100,6.949999809265137,6.949999809265137,1.5866389274597168
02-10-2003,6.860000133514404,6.949999809265137,251100,6.949999809265137,6.869999885559082,1.5683730840682983
03-10-2003,6.840000152587891,6.880000114440918,161900,6.880000114440918,6.840000152587891,1.561524510383606
06-10-2003,6.789999961853027,6.789999961853027,175800,6.849999904632568,6.820000171661377,1.5569589138031006
07-10-2003,6.809999942779541,6.809999942779541,231800,6.880000114440918,6.820000171661377,1.5569589138031006
08-10-2003,6.820000171661377,6.820000171661377,191100,6.909999847412109,6.889999866485596,1.572939395904541
09-10-2003,6.849999904632568,6.860000133514404,118300,6.909999847412109,6.869999885559082,1.5683730840682983
10-10-2003,6.809999942779541,6.809999942779541,184800,6.869999885559082,6.820000171661377,1.564244270324707
13-10-2003,6.820000171661377,6.820000171661377,141600,6.860000133514404,6.820000171661377,1.564244270324707
14-10-2003,6.78000020980835,6.789999961853027,262600,6.840000152587891,6.820000171661377,1.564244270324707
15-10-2003,6.760000228881836,6.760000228881836,264400,6.800000190734863,6.789999961853027,1.5573639869689941
16-10-2003,6.769999980926514,6.78000020980835,172800,6.800000190734863,6.800000190734863,1.5596568584442139
17-10-2003,6.760000228881836,6.769999980926514,194000,6.800000190734863,6.800000190734863,1.5596568584442139
20-10-2003,6.769999980926514,6.78000020980835,126900,6.800000190734863,6.769999980926514,1.5527760982513428
21-10-2003,6.769999980926514,6.769999980926514,170700,6.820000171661377,6.769999980926514,1.5527760982513428
22-10-2003,6.78000020980835,6.78000020980835,142400,6.809999942779541,6.800000190734863,1.5596568584442139
23-10-2003,6.789999961853027,6.800000190734863,199500,6.829999923706055,6.829999923706055,1.5665394067764282
24-10-2003,6.800000190734863,6.809999942779541,170400,6.840000152587891,6.840000152587891,1.5688327550888062
27-10-2003,6.820000171661377,6.849999904632568,153300,6.860000133514404,6.829999923706055,1.5665394067764282
28-10-2003,6.820000171661377,6.829999923706055,138300,6.860000133514404,6.849999904632568,1.571125864982605
29-10-2003,6.820000171661377,6.849999904632568,190500,6.889999866485596,6.869999885559082,1.5757122039794922
30-10-2003,6.829999923706055,6.880000114440918,191700,6.889999866485596,6.880000114440918,1.5780068635940552
31-10-2003,6.860000133514404,6.889999866485596,171500,6.909999847412109,6.889999866485596,1.5803006887435913
03-11-2003,6.869999885559082,6.909999847412109,188400,6.940000057220459,6.880000114440918,1.5780068635940552
04-11-2003,6.840000152587891,6.840000152587891,179000,6.900000095367432,6.860000133514404,1.5734195709228516
05-11-2003,6.849999904632568,6.849999904632568,152400,6.889999866485596,6.860000133514404,1.5734195709228516
06-11-2003,6.860000133514404,6.880000114440918,154000,6.889999866485596,6.860000133514404,1.5734195709228516
07-11-2003,6.820000171661377,6.869999885559082,143300,6.880000114440918,6.829999923706055,1.5665394067764282
10-11-2003,6.820000171661377,6.829999923706055,135300,6.860000133514404,6.820000171661377,1.564244270324707
11-11-2003,6.820000171661377,6.829999923706055,168300,6.860000133514404,6.820000171661377,1.564244270324707
12-11-2003,6.800000190734863,6.820000171661377,161500,6.840000152587891,6.829999923706055,1.573922872543335
13-11-2003,6.820000171661377,6.849999904632568,159900,6.849999904632568,6.820000171661377,1.5716211795806885
14-11-2003,6.820000171661377,6.840000152587891,133200,6.860000133514404,6.829999923706055,1.573922872543335
17-11-2003,6.829999923706055,6.840000152587891,135300,6.869999885559082,6.840000152587891,1.5762286186218262
18-11-2003,6.829999923706055,6.860000133514404,204200,6.880000114440918,6.860000133514404,1.5808368921279907
19-11-2003,6.840000152587891,6.880000114440918,247900,6.889999866485596,6.849999904632568,1.5785324573516846
20-11-2003,6.849999904632568,6.869999885559082,226000,6.889999866485596,6.849999904632568,1.5785324573516846
21-11-2003,6.840000152587891,6.849999904632568,199600,6.940000057220459,6.869999885559082,1.583141565322876
24-11-2003,6.880000114440918,6.909999847412109,209000,6.940000057220459,6.920000076293945,1.594664216041565
25-11-2003,6.880000114440918,6.920000076293945,192500,6.929999828338623,6.909999847412109,1.5923583507537842
26-11-2003,6.889999866485596,6.929999828338623,134400,6.929999828338623,6.920000076293945,1.594664216041565
28-11-2003,6.889999866485596,6.929999828338623,63600,6.929999828338623,6.889999866485596,1.58774995803833
01-12-2003,6.869999885559082,6.900000095367432,165200,6.900000095367432,6.889999866485596,1.58774995803833
02-12-2003,6.860000133514404,6.900000095367432,226700,6.929999828338623,6.880000114440918,1.5854461193084717
03-12-2003,6.849999904632568,6.909999847412109,224300,6.920000076293945,6.880000114440918,1.5854461193084717
04-12-2003,6.829999923706055,6.829999923706055,280600,6.880000114440918,6.840000152587891,1.5762286186218262
05-12-2003,6.840000152587891,6.840000152587891,192400,6.869999885559082,6.849999904632568,1.5785324573516846
08-12-2003,6.840000152587891,6.860000133514404,247500,6.889999866485596,6.849999904632568,1.5785324573516846
09-12-2003,6.820000171661377,6.840000152587891,349400,6.869999885559082,6.829999923706055,1.573922872543335
10-12-2003,6.809999942779541,6.829999923706055,224100,6.849999904632568,6.820000171661377,1.5716211795806885
11-12-2003,6.800000190734863,6.820000171661377,128800,6.829999923706055,6.820000171661377,1.5790295600891113
12-12-2003,6.800000190734863,6.849999904632568,302400,6.849999904632568,6.840000152587891,1.5836584568023682
15-12-2003,6.809999942779541,6.849999904632568,151100,6.849999904632568,6.809999942779541,1.576712727546692
16-12-2003,6.809999942779541,6.809999942779541,275700,6.840000152587891,6.820000171661377,1.5790295600891113
17-12-2003,6.820000171661377,6.840000152587891,210000,6.840000152587891,6.829999923706055,1.581343173980713
18-12-2003,6.820000171661377,6.849999904632568,203400,6.849999904632568,6.829999923706055,1.581343173980713
19-12-2003,6.820000171661377,6.829999923706055,208300,6.860000133514404,6.829999923706055,1.581343173980713
22-12-2003,6.789999961853027,6.829999923706055,265500,6.860000133514404,6.809999942779541,1.576712727546692
23-12-2003,6.800000190734863,6.800000190734863,179700,6.829999923706055,6.809999942779541,1.576712727546692
24-12-2003,6.800000190734863,6.809999942779541,108700,6.820000171661377,6.820000171661377,1.5790295600891113
26-12-2003,6.800000190734863,6.829999923706055,63400,6.840000152587891,6.800000190734863,1.574398159980774
29-12-2003,6.800000190734863,6.809999942779541,210300,6.849999904632568,6.849999904632568,1.585973858833313
30-12-2003,6.800000190734863,6.820000171661377,244000,6.840000152587891,6.820000171661377,1.5790295600891113
31-12-2003,6.809999942779541,6.820000171661377,149200,6.849999904632568,6.820000171661377,1.5790295600891113
02-01-2004,6.820000171661377,6.829999923706055,145900,6.849999904632568,6.849999904632568,1.585973858833313
05-01-2004,6.809999942779541,6.849999904632568,237100,6.860000133514404,6.829999923706055,1.581343173980713
06-01-2004,6.829999923706055,6.840000152587891,184700,6.880000114440918,6.869999885559082,1.5906051397323608
07-01-2004,6.840000152587891,6.849999904632568,177800,6.880000114440918,6.860000133514404,1.5882891416549683
08-01-2004,6.849999904632568,6.849999904632568,173600,6.889999866485596,6.869999885559082,1.5906051397323608
09-01-2004,6.869999885559082,6.889999866485596,191000,6.909999847412109,6.869999885559082,1.5906051397323608
