Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2004,12.033332824707031,12.033332824707031,21600,12.283332824707031,12.199999809265137,10.344655990600586
19-02-2004,12.199999809265137,12.260000228881836,60300,12.433333396911621,12.383333206176758,10.50010871887207
20-02-2004,12.279999732971191,12.353333473205566,13500,12.456666946411133,12.386667251586914,10.502937316894531
23-02-2004,12.050000190734863,12.449999809265137,10800,12.449999809265137,12.079999923706055,10.242905616760254
24-02-2004,12.0,12.050000190734863,15000,12.143333435058594,12.106666564941406,10.26551628112793
25-02-2004,12.023332595825195,12.116666793823242,9000,12.279999732971191,12.243332862854004,10.381397247314453
26-02-2004,12.046667098999023,12.283332824707031,18300,12.433333396911621,12.239999771118164,10.378576278686523
27-02-2004,12.033332824707031,12.236666679382324,44100,12.579999923706055,12.579999923706055,10.666868209838867
01-03-2004,12.460000038146973,12.583333015441895,31500,13.140000343322754,13.140000343322754,11.141704559326172
02-03-2004,12.766667366027832,13.010000228881836,24000,13.130000114440918,12.856666564941406,10.901455879211426
03-03-2004,12.75,12.75,24300,13.229999542236328,13.149999618530273,11.15018367767334
04-03-2004,13.026666641235352,13.149999618530273,17400,13.166666984558105,13.166666984558105,11.164316177368164
05-03-2004,13.033332824707031,13.100000381469727,13200,13.199999809265137,13.199999809265137,11.192581176757812
08-03-2004,13.216667175292969,13.34000015258789,80400,13.34000015258789,13.286666870117188,11.266066551208496
09-03-2004,13.15666675567627,13.276666641235352,12900,13.279999732971191,13.15999984741211,11.158662796020508
10-03-2004,12.983332633972168,13.149999618530273,14400,13.149999618530273,12.983332633972168,11.00886344909668
11-03-2004,12.819999694824219,12.903332710266113,27300,13.046667098999023,12.920000076293945,10.955162048339844
12-03-2004,12.846667289733887,12.853333473205566,13800,13.130000114440918,13.130000114440918,11.133224487304688
15-03-2004,12.883333206176758,12.983332633972168,40200,13.166666984558105,13.016667366027832,11.037128448486328
16-03-2004,12.83666706085205,12.886667251586914,15000,13.069999694824219,13.069999694824219,11.08234977722168
17-03-2004,12.726667404174805,12.83666706085205,108600,12.91333293914795,12.91333293914795,10.949509620666504
18-03-2004,12.743332862854004,12.796667098999023,13200,12.933333396911621,12.91333293914795,10.949509620666504
19-03-2004,12.69333267211914,12.90999984741211,26100,12.90999984741211,12.760000228881836,10.819493293762207
22-03-2004,12.44333267211914,12.726667404174805,19500,12.726667404174805,12.510000228881836,10.607513427734375
23-03-2004,12.286666870117188,12.359999656677246,7500,12.720000267028809,12.6899995803833,10.760138511657715
24-03-2004,12.476667404174805,12.716667175292969,32100,12.716667175292969,12.50333309173584,10.601860046386719
25-03-2004,12.520000457763672,12.539999961853027,21000,12.640000343322754,12.619999885559082,10.700784683227539
26-03-2004,12.473333358764648,12.526666641235352,5400,12.573332786560059,12.566666603088379,10.655562400817871
29-03-2004,12.426667213439941,12.426667213439941,38400,13.119999885559082,13.119999885559082,11.124744415283203
30-03-2004,13.023332595825195,13.023332595825195,47100,13.15999984741211,13.100000381469727,11.107789039611816
31-03-2004,12.926667213439941,13.16333293914795,16200,13.166666984558105,12.926667213439941,10.96081256866455
01-04-2004,12.873332977294922,13.09333324432373,12900,13.24666690826416,12.99666690826416,11.020167350769043
02-04-2004,13.053333282470703,13.106666564941406,16200,13.266667366027832,13.180000305175781,11.17562198638916
05-04-2004,13.223333358764648,13.266667366027832,112800,13.423333168029785,13.326666831970215,11.299983024597168
06-04-2004,13.026666641235352,13.333333015441895,75000,13.350000381469727,13.029999732971191,11.048431396484375
07-04-2004,12.99666690826416,13.08666706085205,20700,13.08666706085205,12.99666690826416,11.020167350769043
08-04-2004,12.936667442321777,13.046667098999023,9600,13.069999694824219,12.993332862854004,11.017341613769531
12-04-2004,12.936667442321777,13.079999923706055,4200,13.079999923706055,12.99666690826416,11.020167350769043
13-04-2004,12.733332633972168,13.096667289733887,30600,13.096667289733887,12.819999694824219,10.870369911193848
14-04-2004,12.670000076293945,12.846667289733887,18900,12.880000114440918,12.770000457763672,10.827973365783691
15-04-2004,11.83666706085205,12.723333358764648,104700,12.770000457763672,12.183333396911621,10.330525398254395
16-04-2004,12.039999961853027,12.039999961853027,86400,12.456666946411133,12.043333053588867,10.21181583404541
19-04-2004,12.020000457763672,12.023332595825195,37800,12.466667175292969,12.366666793823242,10.485976219177246
20-04-2004,12.233332633972168,12.430000305175781,17700,12.5600004196167,12.403332710266113,10.517066955566406
21-04-2004,12.1899995803833,12.350000381469727,31200,12.433333396911621,12.333333015441895,10.45771312713623
22-04-2004,12.1899995803833,12.1899995803833,62100,12.536666870117188,12.366666793823242,10.485976219177246
23-04-2004,12.19333267211914,12.366666793823242,26700,12.600000381469727,12.430000305175781,10.539679527282715
26-04-2004,12.1899995803833,12.4399995803833,24900,12.539999961853027,12.483332633972168,10.58489990234375
27-04-2004,12.403332710266113,12.403332710266113,71400,12.736666679382324,12.550000190734863,10.641430854797363
28-04-2004,12.333333015441895,12.420000076293945,32100,12.553333282470703,12.333333015441895,10.45771312713623
29-04-2004,12.1899995803833,12.436667442321777,31500,12.436667442321777,12.326666831970215,10.452058792114258
30-04-2004,12.170000076293945,12.276666641235352,39900,12.380000114440918,12.170000076293945,10.319217681884766
03-05-2004,12.016667366027832,12.133333206176758,83400,12.41333293914795,12.300000190734863,10.429449081420898
04-05-2004,12.25333309173584,12.386667251586914,16200,12.489999771118164,12.399999618530273,10.514240264892578
05-05-2004,12.333333015441895,12.433333396911621,45900,12.763333320617676,12.676667213439941,10.748832702636719
06-05-2004,12.456666946411133,12.649999618530273,24900,12.766667366027832,12.713333129882812,10.779923439025879
07-05-2004,12.50333309173584,12.763333320617676,17400,12.763333320617676,12.506667137145996,10.604687690734863
10-05-2004,12.24666690826416,12.5,31800,12.506667137145996,12.369999885559082,10.488802909851074
11-05-2004,12.283332824707031,12.383333206176758,8400,12.533332824707031,12.449999809265137,10.55663776397705
12-05-2004,12.083333015441895,12.333333015441895,18900,12.333333015441895,12.166666984558105,10.316393852233887
13-05-2004,12.15999984741211,12.25,9600,12.383333206176758,12.383333206176758,10.50010871887207
14-05-2004,12.260000228881836,12.34000015258789,18000,12.5,12.433333396911621,10.542506217956543
17-05-2004,12.173333168029785,12.41333293914795,10500,12.41333293914795,12.286666870117188,10.418144226074219
18-05-2004,12.183333396911621,12.199999809265137,6600,12.346667289733887,12.25333309173584,10.389880180358887
19-05-2004,12.366666793823242,12.366666793823242,28500,12.666666984558105,12.493332862854004,10.593378067016602
20-05-2004,12.266667366027832,12.583333015441895,40200,12.58666706085205,12.40999984741211,10.52271842956543
21-05-2004,12.170000076293945,12.393333435058594,12300,12.393333435058594,12.333333015441895,10.45771312713623
24-05-2004,12.3100004196167,12.319999694824219,25500,12.380000114440918,12.369999885559082,10.488802909851074
25-05-2004,12.25,12.25,21600,12.416666984558105,12.283332824707031,10.415316581726074
26-05-2004,12.33666706085205,12.416666984558105,48900,12.583333015441895,12.566666603088379,10.655562400817871
27-05-2004,12.40666675567627,12.583333015441895,16200,12.583333015441895,12.479999542236328,10.582074165344238
28-05-2004,12.430000305175781,12.436667442321777,22500,12.673333168029785,12.626667022705078,10.706437110900879
01-06-2004,12.50333309173584,12.66333293914795,39600,12.670000076293945,12.630000114440918,10.709263801574707
02-06-2004,12.539999961853027,12.58666706085205,13800,12.666666984558105,12.55666732788086,10.647082328796387
03-06-2004,12.420000076293945,12.55666732788086,22500,12.666666984558105,12.420000076293945,10.531200408935547
04-06-2004,12.50333309173584,12.50333309173584,9900,12.783332824707031,12.756667137145996,10.816667556762695
07-06-2004,12.683333396911621,12.726667404174805,34500,12.829999923706055,12.716667175292969,10.782751083374023
08-06-2004,12.666666984558105,12.666666984558105,10500,12.833333015441895,12.829999923706055,10.878846168518066
09-06-2004,12.573332786560059,12.829999923706055,12900,12.833333015441895,12.583333015441895,10.669692993164062
10-06-2004,12.583333015441895,12.74666690826416,43500,12.74666690826416,12.583333015441895,10.669692993164062
14-06-2004,12.41333293914795,12.583333015441895,87000,13.0,12.869999885559082,10.912763595581055
15-06-2004,12.83666706085205,13.0,46800,13.233332633972168,13.186667442321777,11.181273460388184
16-06-2004,13.0,13.136667251586914,45000,13.373332977294922,13.333333015441895,11.305634498596191
17-06-2004,13.103333473205566,13.333333015441895,15600,13.33666706085205,13.289999961853027,11.268892288208008
18-06-2004,12.963333129882812,13.166666984558105,71700,13.366666793823242,12.993332862854004,11.017341613769531
21-06-2004,12.816666603088379,12.916666984558105,18600,13.083333015441895,13.083333015441895,11.09365463256836
22-06-2004,12.916666984558105,12.916666984558105,21000,13.076666831970215,13.026666641235352,11.045605659484863
23-06-2004,12.873332977294922,12.916666984558105,23700,13.366666793823242,13.293333053588867,11.27171802520752
24-06-2004,12.983332633972168,13.41333293914795,18600,13.416666984558105,13.166666984558105,11.164316177368164
25-06-2004,12.619999885559082,13.25333309173584,159000,13.25333309173584,12.8100004196167,10.86189079284668
28-06-2004,12.853333473205566,12.966667175292969,53700,13.383333206176758,13.383333206176758,11.348031997680664
29-06-2004,13.083333015441895,13.233332633972168,42600,13.416666984558105,13.380000114440918,11.345206260681152
30-06-2004,13.34333324432373,13.40999984741211,43800,13.649999618530273,13.630000114440918,11.5571870803833
01-07-2004,12.686667442321777,13.170000076293945,63300,13.316666603088379,12.886667251586914,10.926898002624512
02-07-2004,12.933333396911621,12.983332633972168,41700,13.383333206176758,13.25,11.234973907470703
06-07-2004,13.166666984558105,13.416666984558105,43500,13.49666690826416,13.166666984558105,11.164316177368164
07-07-2004,13.023332595825195,13.16333293914795,26700,13.289999961853027,13.289999961853027,11.268892288208008
08-07-2004,13.19333267211914,13.196666717529297,129900,13.333333015441895,13.233332633972168,11.220841407775879
09-07-2004,13.16333293914795,13.303333282470703,36000,13.563332557678223,13.210000038146973,11.201059341430664
12-07-2004,13.0,13.0,21600,13.576666831970215,13.329999923706055,11.302807807922363
13-07-2004,13.133333206176758,13.133333206176758,18300,13.49666690826416,13.40666675567627,11.367815971374512
14-07-2004,13.170000076293945,13.359999656677246,21000,13.483332633972168,13.346667289733887,11.316943168640137
15-07-2004,13.166666984558105,13.166666984558105,21300,13.41333293914795,13.329999923706055,11.302807807922363
16-07-2004,13.106666564941406,13.329999923706055,20700,13.333333015441895,13.119999885559082,11.124744415283203
19-07-2004,12.833333015441895,13.236666679382324,21600,13.24666690826416,12.916666984558105,10.952333450317383
20-07-2004,12.83666706085205,12.850000381469727,14700,13.066666603088379,13.066666603088379,11.079522132873535
21-07-2004,12.49666690826416,13.0,33300,13.0,12.49666690826416,10.596207618713379
22-07-2004,12.380000114440918,12.49666690826416,29400,12.74666690826416,12.569999694824219,10.658387184143066
23-07-2004,12.166666984558105,12.5,14700,12.529999732971191,12.166666984558105,10.316393852233887
26-07-2004,12.08666706085205,12.266667366027832,20700,12.40999984741211,12.170000076293945,10.319217681884766
27-07-2004,12.173333168029785,12.40666675567627,15300,12.563332557678223,12.526666641235352,10.621644020080566
28-07-2004,12.226667404174805,12.396666526794434,26400,12.520000457763672,12.516667366027832,10.613163948059082
29-07-2004,12.34000015258789,12.566666603088379,13800,12.643333435058594,12.58666706085205,10.672521591186523
30-07-2004,12.673333168029785,12.723333358764648,22500,12.983332633972168,12.84333324432373,10.890153884887695
02-08-2004,12.33666706085205,12.869999885559082,27000,12.903332710266113,12.366666793823242,10.485976219177246
03-08-2004,12.210000038146973,12.333333015441895,38100,12.40666675567627,12.210000038146973,10.35313606262207
04-08-2004,11.819999694824219,12.166666984558105,27300,12.276666641235352,12.103333473205566,10.262690544128418
05-08-2004,11.786666870117188,12.233332633972168,24900,12.233332633972168,11.893333435058594,10.084627151489258
06-08-2004,11.65666675567627,11.66333293914795,42600,11.90999984741211,11.666666984558105,9.89243221282959
09-08-2004,11.529999732971191,11.666666984558105,32400,11.880000114440918,11.529999732971191,9.776549339294434
10-08-2004,11.49666690826416,11.74666690826416,34200,11.890000343322754,11.853333473205566,10.050710678100586
11-08-2004,11.666666984558105,11.710000038146973,7200,11.846667289733887,11.786666870117188,9.994181632995605
12-08-2004,11.513333320617676,11.670000076293945,6600,11.84000015258789,11.583333015441895,9.821771621704102
13-08-2004,11.49666690826416,11.59000015258789,24900,11.736666679382324,11.729999542236328,9.946130752563477
16-08-2004,11.583333015441895,11.66333293914795,34200,11.886667251586914,11.773332595825195,9.982874870300293
17-08-2004,11.50333309173584,11.666666984558105,40500,11.716667175292969,11.553333282470703,9.796334266662598
18-08-2004,11.333333015441895,11.50333309173584,48600,11.829999923706055,11.346667289733887,9.62109661102295
19-08-2004,11.333333015441895,11.353333473205566,33300,11.576666831970215,11.33666706085205,9.612614631652832
20-08-2004,11.25333309173584,11.5,32400,11.576666831970215,11.576666831970215,9.816118240356445
23-08-2004,11.523332595825195,11.579999923706055,40200,11.65666675567627,11.653332710266113,9.881126403808594
24-08-2004,11.676667213439941,11.74666690826416,18300,11.826666831970215,11.686667442321777,9.909391403198242
25-08-2004,11.573332786560059,11.666666984558105,19800,11.99666690826416,11.99666690826416,10.172245979309082
